track,note,velocity,time
0,46,101,2344
0,61,92,0
0,63,103,0
0,64,75,1950
0,65,58,10
0,80,33,4
0,57,37,18
0,63,37,0
0,54,80,6
0,54,62,162
0,51,80,188
0,58,75,170
0,67,104,168
0,73,44,2
0,69,38,340
0,67,80,2
0,64,39,24
0,75,65,8
0,75,104,2
0,65,88,4
0,30,72,20
0,73,88,2
0,65,71,2
0,72,51,10
0,63,29,2
0,71,81,2
0,80,90,0
0,34,78,2
0,67,41,4
0,75,81,0
0,74,85,2
0,76,44,4
0,68,74,0
0,87,44,6
0,70,47,2
0,71,80,72
0,73,72,4
0,72,77,6
0,81,41,24
0,63,38,2
0,61,31,6
0,78,41,2
0,49,77,12
0,30,74,8
0,84,77,96
0,73,82,0
0,64,32,12
0,78,90,2
0,68,52,4
0,36,72,2
0,66,35,0
0,54,82,0
0,76,82,0
0,73,96,0
0,86,82,0
0,70,26,0
0,82,29,4
0,72,43,86
0,86,80,24
0,68,71,2
0,70,45,6
0,21,70,18
0,49,62,26
0,60,8,72
0,60,21,40
0,65,80,18
0,66,77,192
0,79,43,108
0,72,69,50
0,66,47,4
0,76,33,4
0,34,67,2
0,45,80,4
0,82,62,4
0,68,8,2
0,75,69,0
0,78,68,2
0,64,46,728
0,69,62,168
0,77,66,200
0,64,54,26
0,79,44,174
0,73,38,2
0,74,32,30
0,76,51,2
0,58,50,2
0,54,34,2
0,75,30,0
0,51,54,2
0,72,32,0
0,73,36,4
0,24,64,4
0,79,55,0
0,56,29,6
0,79,53,16
0,73,121,14
0,29,120,0
0,51,94,6
0,30,78,0
0,32,119,0
0,26,119,0
0,35,100,0
0,63,72,2
0,51,81,0
0,34,91,0
0,50,65,0
0,37,103,20
0,29,100,14
0,53,98,0
0,97,57,108
0,56,88,0
0,42,77,0
0,52,92,0
0,45,94,0
0,99,53,0
0,94,49,2
0,89,50,2
0,56,72,0
0,41,81,0
0,49,103,0
0,89,44,2
0,76,37,2
0,41,93,8
0,34,92,0
0,28,106,122
0,40,70,0
0,57,98,94
0,37,71,0
0,44,117,0
0,39,98,0
0,60,74,2
0,44,74,0
0,34,95,0
0,39,67,0
0,45,106,2
0,29,106,26
0,36,95,0
0,89,57,104
0,50,85,0
0,40,72,0
0,37,95,0
0,50,86,0
0,89,53,2
0,89,49,2
0,85,50,2
0,73,78,0
0,45,65,0
0,53,100,0
0,82,44,2
0,75,37,2
0,42,84,14
0,31,91,0
0,44,106,130
0,43,68,0
0,59,96,134
0,47,78,0
0,36,120,0
0,27,118,0
0,48,92,0
0,73,72,2
0,50,81,0
0,34,91,0
0,44,67,0
0,38,108,10
0,32,103,24
0,43,100,0
0,92,57,106
0,71,81,0
0,29,77,0
0,35,95,0
0,50,87,0
0,89,53,2
0,100,49,2
0,94,50,2
0,61,77,0
0,34,81,0
0,47,103,0
0,81,44,2
0,71,37,2
0,55,93,8
0,44,91,0
0,35,106,126
0,52,68,0
0,65,90,94
0,30,71,0
0,34,116,0
0,37,100,0
0,72,77,2
0,39,74,0
0,50,92,0
0,34,64,0
0,34,106,2
0,37,103,24
0,38,100,0
0,94,57,92
0,55,81,0
0,38,72,0
0,50,98,0
0,35,91,0
0,88,53,2
0,96,49,2
0,99,50,2
0,53,77,0
0,44,65,0
0,36,95,0
0,84,44,2
0,75,37,2
0,57,124,14
0,37,84,0
0,33,92,0
0,29,106,134
0,45,68,0
0,65,122,134
0,62,127,0
0,69,93,0
0,35,78,0
0,21,118,0
0,31,119,0
0,46,92,0
0,58,69,2
0,52,81,0
0,39,90,0
0,45,65,0
0,48,103,6
0,31,107,14
0,47,100,0
0,93,57,104
0,68,85,0
0,49,77,0
0,51,95,0
0,37,94,0
0,85,53,0
0,99,49,2
0,85,50,2
0,70,72,0
