track,note,velocity,time
1,62,90,1136
1,60,88,12
1,61,89,0
1,60,92,0
1,46,86,0
1,63,86,260
1,68,89,68
1,45,81,0
1,52,89,0
1,56,95,88
1,62,96,0
1,62,92,4
1,61,63,192
1,66,89,96
1,71,97,0
1,68,92,0
1,49,88,72
1,63,95,0
1,60,90,0
1,57,85,240
1,46,85,72
1,55,95,0
1,59,90,0
1,64,86,100
1,57,90,0
1,59,99,0
1,45,85,228
1,45,85,80
1,56,97,0
1,50,97,0
1,55,93,100
1,55,97,0
1,61,95,0
1,54,86,268
1,60,88,80
1,51,95,0
1,60,89,0
1,64,85,0
1,66,78,68
1,72,89,0
1,73,89,0
1,62,81,0
1,51,75,236
1,64,88,88
1,65,93,0
1,56,84,0
1,57,85,0
1,47,89,68
1,69,96,0
1,75,92,0
1,60,88,0
1,48,77,188
1,58,96,88
1,68,103,0
1,62,99,0
1,73,104,0
1,48,82,84
1,73,90,0
1,55,89,0
1,52,85,0
1,59,75,184
1,66,70,60
1,71,99,0
1,71,93,0
1,62,94,0
1,55,91,100
1,59,102,0
1,54,90,0
1,72,100,0
1,50,50,256
1,74,78,96
1,58,82,0
1,52,78,0
1,66,84,0
1,49,95,112
1,61,90,0
1,63,93,0
1,44,95,0
1,55,73,168
1,47,93,88
1,61,95,0
1,62,95,0
1,56,95,0
1,60,86,72
1,63,86,0
1,57,83,0
1,59,85,0
1,52,70,236
1,62,91,44
1,76,86,0
1,50,90,0
1,69,85,0
1,64,90,92
1,67,84,0
1,62,88,0
1,56,88,0
1,49,78,196
1,61,99,68
1,54,95,0
1,58,96,0
1,55,99,0
1,70,85,128
1,60,88,0
1,64,83,0
1,73,85,0
1,53,54,236
1,75,90,96
1,57,89,0
1,70,89,0
1,60,95,112
1,57,99,0
1,70,95,0
1,48,92,128
1,55,99,68
1,54,99,0
1,52,103,0
1,59,95,128
1,71,95,0
1,51,95,0
1,46,78,228
1,76,89,80
1,59,92,0
1,59,96,0
1,55,91,0
1,53,88,88
1,68,89,0
1,55,93,0
1,68,90,0
1,45,75,212
1,64,102,68
1,76,96,0
1,50,96,0
1,65,99,0
1,54,91,112
1,55,91,0
1,65,96,0
1,61,92,0
1,55,80,256
1,66,92,68
1,62,85,0
1,70,88,0
1,61,92,80
1,59,90,0
1,45,84,0
1,57,65,176
1,68,97,92
1,60,90,0
1,54,89,0
1,48,85,68
1,55,93,0
1,50,90,0
1,45,75,228
1,56,90,76
1,46,85,0
1,66,90,0
1,46,90,120
1,66,92,0
1,55,91,0
1,44,69,192
1,64,97,84
1,59,102,0
1,55,102,0
1,62,93,128
1,68,91,0
1,67,93,4
1,57,78,256
1,61,85,72
1,71,90,0
1,55,91,0
1,64,92,0
1,52,85,92
1,67,96,0
1,54,89,0
1,68,91,0
1,47,78,192
1,47,85,80
1,58,100,0
1,59,91,0
1,53,100,0
1,68,90,116
1,56,96,0
1,53,100,0
1,63,92,0
1,68,73,244
1,65,91,68
1,59,95,0
1,61,100,0
1,58,100,0
1,64,85,116
1,56,93,0
1,77,92,0
1,60,88,0
1,59,84,192
1,62,100,64
1,65,107,0
1,58,103,0
1,65,102,0
1,64,92,152
1,60,105,0
1,76,102,0
1,71,99,0
1,54,78,256
1,58,85,64
1,66,89,4
1,69,85,0
1,66,92,100
1,68,89,0
1,55,97,0
1,56,54,160
1,57,100,76
1,50,103,0
1,73,93,0
1,66,89,124
1,47,92,0
1,62,90,0
1,55,89,208
1,71,92,32
1,77,96,0
1,54,85,0
1,60,89,0
1,68,89,128
1,59,96,0
1,62,102,0
1,67,96,0
1,57,90,276
1,54,98,28
1,73,98,0
1,61,90,0
1,64,95,0
1,55,109,108
1,60,93,0
1,59,109,0
1,53,107,0
1,49,85,256
1,59,96,8
1,57,92,0
1,56,92,0
1,58,97,140
1,53,102,0
1,76,102,0
1,59,77,256
1,66,99,8
1,62,103,0
1,65,105,0
1,54,92,132
1,78,99,0
1,57,99,0
1,49,88,224
1,67,95,0
1,70,93,0
1,56,100,0
1,68,104,108
1,64,107,0
1,57,100,0
1,51,88,244
1,60,104,128
1,55,105,0
1,56,102,0
1,59,92,112
1,64,90,0
1,69,96,0
1,68,85,228
1,62,106,28
1,66,97,0
1,68,84,0
1,66,81,68
1,59,95,0
1,76,104,0
1,51,77,256
1,71,88,124
1,64,109,0
1,67,118,0
1,72,102,100
1,64,78,0
1,73,109,0
1,57,84,244
1,66,91,124
1,57,78,0
1,74,86,0
1,66,90,84
1,64,81,0
1,59,91,0
1,56,78,200
1,70,90,124
1,58,99,4
1,67,92,0
1,57,88,112
1,75,92,0
1,61,96,0
1,46,78,264
1,68,93,0
1,60,83,0
1,59,102,4
1,61,88,80
1,64,102,0
1,69,56,0
1,62,85,172
1,56,105,128
1,52,92,0
1,74,102,0
1,72,90,96
1,54,92,0
1,62,107,0
1,46,95,264
1,53,104,120
1,66,88,0
1,69,93,0
1,61,96,24
1,68,115,0
1,56,107,0
1,54,79,136
1,74,104,0
1,57,95,0
1,63,105,40
1,67,96,100
1,52,112,0
1,62,97,24
1,58,96,104
1,72,112,0
1,64,111,12
1,51,86,228
1,53,81,68
1,61,89,0
1,71,89,0
1,64,96,88
1,69,95,0
1,58,92,4
1,65,63,192
1,57,89,96
1,63,97,0
1,54,92,0
1,52,88,72
1,66,95,0
1,63,90,0
1,64,85,240
1,63,85,72
1,73,95,0
1,54,90,0
1,63,86,100
1,50,90,0
1,64,99,0
1,46,85,228
1,60,85,80
1,60,97,0
1,64,97,0
1,51,93,100
1,68,97,0
1,57,95,0
1,64,86,268
1,49,88,80
1,70,95,0
1,66,89,0
1,60,85,0
1,50,78,68
1,51,89,0
1,68,89,0
1,52,81,0
1,48,75,236
1,59,88,88
1,55,93,0
1,66,84,0
1,56,85,0
1,58,89,68
1,54,96,0
1,69,92,0
1,62,88,0
1,55,77,188
1,65,96,88
1,72,103,0
1,55,99,0
1,73,104,0
1,52,82,84
1,57,90,0
1,55,89,0
1,58,85,0
1,53,75,184
1,49,70,60
1,62,99,0
1,53,93,0
1,64,94,0
1,59,91,100
1,71,102,0
1,57,90,0
1,58,100,0
1,63,50,256
1,74,78,96
1,64,82,0
1,49,78,0
1,65,84,0
1,62,95,112
1,57,90,0
1,51,93,0
1,44,95,0
1,63,73,168
1,61,93,88
1,69,95,0
1,67,95,0
1,71,95,0
1,51,86,72
1,57,86,0
1,61,83,0
1,51,85,0
1,63,70,236
1,64,91,44
1,72,86,0
1,63,90,0
1,60,85,0
1,64,90,92
1,73,84,0
1,57,88,0
1,53,88,0
1,58,78,196
1,70,99,68
1,72,95,0
1,59,96,0
1,61,99,0
1,71,85,128
1,70,84,0
1,66,85,0
1,73,78,0
1,43,69,12
1,49,76,44
1,55,79,0
1,68,79,0
1,52,79,52
1,51,79,44
1,63,88,0
1,55,80,0
1,58,84,48
1,65,90,48
1,51,85,0
1,62,85,0
1,49,81,40
1,54,78,52
1,75,85,0
1,63,75,0
1,58,89,48
1,46,84,48
1,53,90,0
1,63,84,0
1,43,92,40
1,54,92,36
1,57,88,0
1,66,85,0
1,45,100,36
1,53,84,128
1,48,78,0
1,67,96,0
1,50,93,36
1,54,91,128
1,63,106,0
1,74,97,0
1,43,85,48
1,55,106,24
1,54,90,0
1,66,96,4
1,61,92,32
1,63,88,28
1,57,92,0
1,72,98,0
1,51,90,36
1,59,89,24
1,54,106,0
1,73,88,0
1,47,88,28
1,67,92,8
1,67,95,0
1,73,118,0
1,62,80,240
1,73,92,68
1,66,85,0
1,61,88,0
1,67,92,80
1,51,90,0
1,57,84,0
1,47,65,176
1,58,97,92
1,54,90,0
1,69,89,0
1,49,85,68
1,60,93,0
1,52,90,0
1,60,75,228
1,61,90,76
1,64,85,0
1,53,90,0
1,59,90,120
1,55,92,0
1,70,91,0
1,62,69,192
1,51,97,84
1,71,102,0
1,69,102,0
1,45,93,128
1,61,91,0
1,69,93,4
1,68,78,256
1,46,85,72
1,77,90,0
1,68,91,0
1,58,92,0
1,63,85,92
1,77,96,0
1,55,89,0
1,53,91,0
1,55,78,192
1,58,85,80
1,72,100,0
1,68,91,0
1,68,100,0
1,60,90,116
1,62,96,0
1,57,100,0
1,54,92,0
1,51,73,244
1,52,91,68
1,58,95,0
1,63,100,0
1,63,100,0
1,47,85,116
1,68,93,0
1,69,92,0
1,52,88,0
1,54,84,192
1,51,100,64
1,64,107,0
1,49,103,0
1,76,102,0
1,47,92,152
1,69,105,0
1,73,102,0
1,54,99,0
1,52,78,256
1,47,85,64
1,59,89,4
1,67,85,0
1,48,92,100
1,69,89,0
1,56,97,0
1,46,54,160
1,60,100,76
1,65,103,0
1,60,93,0
1,60,89,124
1,58,92,0
1,69,90,0
1,62,89,208
1,57,92,32
1,59,96,0
1,50,85,0
1,56,89,0
1,54,89,128
1,72,96,0
1,63,102,0
1,51,96,0
1,48,90,276
1,69,98,28
1,67,98,0
1,68,90,0
1,51,95,0
1,54,109,108
1,59,93,0
1,66,109,0
1,71,107,0
1,54,85,256
1,57,96,8
1,65,92,0
1,69,92,0
1,59,97,140
1,68,102,0
1,58,102,0
1,48,77,256
1,53,99,8
1,59,103,0
1,72,105,0
1,50,92,132
1,57,99,0
1,70,99,0
1,62,88,224
1,58,95,0
1,77,93,0
1,70,100,0
1,60,104,108
1,54,107,0
1,75,100,0
1,61,88,244
1,52,104,128
1,63,105,0
1,66,102,0
1,59,92,112
1,78,90,0
1,53,96,0
1,63,85,228
1,73,106,28
1,64,97,0
1,59,84,0
1,68,81,68
1,53,95,0
1,60,104,0
1,48,77,256
1,68,88,124
1,63,109,0
1,63,118,0
1,70,102,100
1,50,78,0
1,57,109,0
1,57,84,244
1,71,91,124
1,57,78,0
1,56,86,0
1,71,90,84
1,68,81,0
1,55,91,0
1,58,78,200
1,57,90,124
1,70,99,4
1,59,92,0
1,60,88,112
1,64,92,0
1,73,96,0
1,56,78,264
1,63,93,0
1,52,83,0
1,73,102,4
1,51,88,80
1,61,102,0
1,58,56,0
1,48,85,172
1,74,105,128
1,62,92,0
1,62,102,0
1,72,90,96
1,49,92,0
1,55,107,0
1,49,95,264
1,55,104,120
1,48,88,0
1,74,93,0
1,52,96,24
1,65,115,0
1,67,107,0
1,50,79,136
1,60,104,0
1,74,95,0
1,52,105,40
1,66,96,100
1,54,112,0
1,58,97,24
1,70,96,104
1,74,112,0
1,66,111,12
1,61,86,228
1,57,81,68
1,60,89,0
1,72,89,0
1,60,96,88
1,61,95,0
1,52,92,4
1,52,63,192
1,60,89,96
1,53,97,0
1,53,92,0
1,58,88,72
1,74,95,0
1,56,90,0
1,44,85,240
1,65,85,72
1,74,95,0
1,64,90,0
1,53,86,100
1,55,90,0
1,74,99,0
1,51,85,228
1,51,85,80
1,74,97,0
1,63,97,0
1,57,93,100
1,73,97,0
1,53,95,0
1,64,86,268
1,68,88,80
1,60,95,0
1,61,89,0
1,64,85,0
1,61,78,68
1,59,89,0
1,65,89,0
1,63,81,0
1,66,75,236
1,67,88,88
1,69,93,0
1,75,84,0
1,51,85,0
1,64,89,68
1,62,96,0
1,62,92,0
1,71,88,0
1,53,77,188
1,54,96,88
1,53,103,0
1,68,99,0
1,67,104,0
1,65,82,84
1,66,90,0
1,69,89,0
1,60,85,0
1,53,75,184
1,49,70,60
1,71,99,0
1,50,93,0
1,62,94,0
1,66,91,100
1,68,102,0
1,63,90,0
1,62,100,0
1,50,50,256
1,62,78,96
1,68,82,0
1,60,78,0
1,53,84,0
1,56,95,112
1,66,90,0
1,73,93,0
1,63,95,0
1,50,73,168
1,45,93,88
1,50,95,0
1,62,95,0
1,64,95,0
1,66,86,72
1,48,86,0
1,58,83,0
1,56,85,0
1,56,70,236
1,62,91,44
1,59,86,0
1,46,90,0
1,53,85,0
1,52,90,92
1,54,84,0
1,61,88,0
1,60,88,0
1,45,78,196
1,70,99,68
1,59,95,0
1,63,96,0
1,66,99,0
1,65,85,128
1,57,88,0
1,63,83,0
1,54,85,0
1,65,54,236
1,68,90,96
1,44,89,0
1,51,89,0
1,54,95,112
1,59,99,0
1,64,95,0
1,63,92,128
