track,note,velocity,time
3,42,113,1200
3,42,102,13
3,37,89,0
3,42,80,0
3,42,93,0
3,37,89,614
3,32,119,130
3,44,89,1004
3,44,89,756
3,32,85,1200
3,44,72,0
3,39,89,0
3,39,89,173
3,39,85,0
3,41,68,323
3,39,89,0
3,32,89,0
3,44,89,0
3,44,89,316
3,41,85,0
3,39,85,1066
3,39,102,125
3,39,80,0
3,34,89,0
3,39,93,739
3,34,85,0
3,39,102,469
3,32,102,0
3,44,89,1200
3,44,93,773
3,32,76,1200
3,44,76,0
3,39,93,637
3,39,102,0
3,39,93,0
3,41,72,563
3,39,93,0
3,32,93,691
3,32,93,0
3,44,93,712
3,44,98,0
3,41,85,0
3,39,113,0
3,39,93,0
3,41,89,0
3,41,89,1200
3,39,80,0
3,37,107,0
3,37,93,951
3,37,93,0
3,32,93,1200
3,37,89,0
3,39,102,997
3,39,102,0
3,34,89,0
3,39,89,0
3,34,98,874
3,39,102,1065
3,42,113,389
3,42,107,788
3,37,93,0
3,42,107,143
3,42,102,86
3,37,107,11
3,32,102,0
3,44,89,258
3,44,93,0
3,32,76,53
3,44,76,0
3,39,93,549
3,39,102,0
3,39,93,1200
3,41,72,0
3,39,93,42
3,32,93,0
3,32,93,1200
3,44,93,617
3,44,98,1063
3,41,85,0
3,39,113,0
3,39,93,0
3,41,89,26
3,41,89,176
3,39,80,0
3,37,107,755
3,37,93,459
3,37,93,0
3,32,93,657
3,37,89,0
3,39,102,441
3,39,102,0
3,34,89,0
3,39,89,197
3,34,98,1018
3,39,102,0
3,42,113,1168
3,42,107,0
3,37,93,621
3,42,107,216
3,42,102,653
3,37,107,124
3,40,113,387
3,40,89,202
3,40,89,0
3,35,98,300
3,40,93,134
3,30,107,626
3,30,107,904
3,42,98,0
3,30,98,1
3,42,89,0
3,37,89,0
3,42,102,0
3,30,93,106
3,30,107,0
3,32,113,1200
3,44,113,0
3,32,102,0
3,44,107,0
3,37,102,1182
3,36,102,0
3,34,102,0
3,32,89,0
3,39,102,435
3,39,93,0
3,37,93,0
3,36,98,211
3,36,98,0
3,34,89,598
3,32,98,0
3,32,113,0
3,44,113,0
3,32,102,1200
3,44,107,568
3,37,102,0
3,36,102,673
3,34,102,0
3,32,89,625
3,39,102,258
3,39,93,151
3,37,93,0
3,36,98,0
3,36,98,0
3,34,89,609
3,32,98,118
3,42,113,400
3,42,102,1200
3,37,89,699
3,42,80,0
3,42,93,343
3,37,89,1182
3,32,119,855
3,32,102,277
3,44,89,614
3,44,93,644
3,32,76,1200
3,44,76,597
3,39,93,0
3,39,102,0
3,39,93,887
3,41,72,1134
3,39,93,1059
3,32,93,118
3,32,93,0
3,44,93,0
3,44,98,0
3,41,85,0
3,39,113,0
3,39,93,950
3,41,89,0
3,41,89,0
3,39,80,0
3,37,107,1042
3,37,93,0
3,37,93,830
3,32,93,1200
3,37,89,335
3,39,102,271
3,39,102,0
3,34,89,0
3,39,89,0
3,34,98,0
3,39,102,569
3,42,113,0
3,42,107,0
3,37,93,0
3,42,107,7
3,42,102,949
3,37,107,0
3,32,102,425
3,44,89,614
3,44,93,984
3,32,76,33
3,44,76,0
3,39,93,0
3,39,102,0
3,39,93,0
3,41,72,0
3,39,93,448
3,32,93,1058
3,32,93,0
3,44,93,874
3,44,98,773
3,41,85,395
3,39,113,0
3,39,93,0
3,41,89,1086
3,41,89,0
3,39,80,0
3,37,107,581
3,37,93,729
3,37,93,412
3,32,93,639
3,37,89,0
3,39,102,347
3,39,102,361
3,34,89,1042
3,39,89,1161
3,34,98,473
3,39,102,338
3,42,113,351
3,42,107,0
3,37,93,145
3,42,107,0
3,42,102,374
3,37,107,0
3,40,113,149
3,40,89,738
3,40,89,0
3,35,98,1084
3,40,93,0
3,30,107,998
3,30,107,0
3,42,98,0
3,30,98,826
3,42,89,608
3,37,89,825
3,42,102,257
3,30,93,1098
3,30,107,0
3,32,113,1200
3,44,113,195
3,32,102,1060
3,44,107,1035
3,37,102,0
3,36,102,1006
3,34,102,875
3,32,89,1120
3,39,102,204
3,39,93,0
3,37,93,663
3,36,98,0
3,36,98,0
3,34,89,849
3,32,98,0
3,32,113,0
3,44,113,0
3,32,102,904
3,44,107,0
3,37,102,0
3,36,102,769
3,34,102,0
3,32,89,502
3,39,102,0
3,39,93,747
3,37,93,0
3,36,98,0
3,36,98,1114
3,34,89,0
3,32,98,0
3,32,113,1200
3,44,113,687
3,32,102,0
3,44,107,0
3,37,102,186
3,36,102,0
3,34,102,0
3,32,89,0
3,39,102,0
3,39,93,0
3,37,93,653
3,36,98,1200
3,36,98,530
3,34,89,1170
3,32,98,0
3,32,113,0
3,44,113,323
3,32,102,833
3,44,107,937
