track,note,velocity,time
0,71,103,486
0,78,73,0
0,80,103,0
0,68,0,64
0,58,0,0
0,74,0,0
0,80,97,15
0,67,77,0
0,73,97,0
0,74,0,81
0,75,0,0
0,71,0,0
0,64,88,15
0,79,68,0
0,83,88,0
0,67,0,81
0,66,0,0
0,84,0,0
0,39,65,7
0,49,65,0
0,42,99,8
0,39,109,0
0,52,101,0
0,54,65,0
0,59,56,0
0,66,101,0
0,70,110,0
0,75,90,0
0,82,110,0
0,44,0,4
0,45,0,0
0,48,0,17
0,82,0,26
0,82,0,0
0,64,0,0
0,45,39,1
0,50,0,4
0,38,0,15
0,54,0,1
0,44,0,1
0,48,0,6
0,41,75,13
0,50,76,0
0,52,75,0
0,42,98,8
0,51,0,0
0,50,85,0
0,52,62,0
0,61,55,0
0,45,98,0
0,47,75,0
0,57,106,0
0,57,75,0
0,65,96,0
0,60,75,0
0,79,107,0
0,79,87,0
0,81,107,0
0,33,0,4
0,50,0,0
0,57,0,0
0,56,0,14
0,47,0,2
0,40,0,1
0,53,0,4
0,61,0,2
0,71,0,0
0,78,0,0
0,62,0,1
0,73,0,0
0,51,85,12
0,61,85,0
0,59,85,0
0,46,85,8
0,47,77,0
0,59,77,0
0,43,39,0
0,63,98,0
0,85,78,0
0,72,98,0
0,42,0,4
0,64,0,0
0,57,0,17
0,68,0,0
0,58,0,0
0,64,0,22
0,77,0,0
0,83,0,0
0,37,0,2
0,25,99,3
0,31,105,0
0,28,97,0
0,52,85,0
0,44,55,0
0,28,0,4
0,63,0,0
0,51,0,0
0,53,0,0
0,74,0,3
0,55,0,3
0,39,0,4
0,52,75,2
0,63,75,0
0,65,75,0
0,50,75,3
0,57,75,0
0,50,75,0
0,65,39,0
0,70,107,0
0,79,87,0
0,83,107,0
0,55,0,4
0,37,0,17
0,49,0,8
0,70,0,0
0,73,0,0
0,82,0,0
0,82,0,0
0,77,0,0
0,53,0,8
0,54,0,0
0,42,85,3
0,57,0,0
0,45,85,0
0,41,0,8
0,49,95,0
0,53,77,0
0,43,95,0
0,47,55,0
0,57,101,0
0,65,85,0
0,57,107,0
0,55,85,0
0,52,97,0
0,76,85,0
0,67,104,0
0,81,84,0
0,82,104,0
0,50,0,4
0,63,0,0
0,47,0,0
0,58,0,17
0,39,0,16
0,70,0,2
0,73,0,0
0,64,0,0
0,41,52,9
0,62,39,0
0,57,0,4
0,44,0,1
0,48,0,4
0,40,0,4
0,46,0,0
0,63,0,0
0,60,0,0
0,66,0,2
0,54,0,0
0,61,0,0
0,70,96,4
0,69,76,0
0,78,96,0
0,51,75,4
0,52,75,0
0,66,75,0
0,25,99,8
0,40,105,0
0,45,97,0
0,49,92,0
0,55,55,0
0,63,75,0
0,58,75,0
0,26,0,4
0,57,0,0
0,43,0,36
0,64,39,7
0,64,0,0
0,54,0,3
0,47,0,1
0,45,0,1
0,69,0,3
0,58,0,0
0,45,0,13
0,61,0,9
0,85,0,0
0,73,0,0
0,46,85,3
0,49,85,0
0,66,85,0
0,28,98,8
0,54,90,0
0,54,62,0
0,48,54,0
0,60,97,0
0,51,85,0
0,59,101,0
0,68,85,0
0,58,92,0
0,62,104,0
0,81,84,0
0,68,104,0
0,32,0,2
0,51,0,0
0,53,0,0
0,49,0,6
0,30,0,27
0,57,77,0
0,43,39,0
0,48,0,4
0,64,0,0
0,41,0,16
0,50,0,1
0,55,0,0
0,70,0,0
0,54,0,2
0,62,0,3
0,56,0,5
0,49,0,1
0,51,65,8
0,37,65,0
0,78,0,3
0,80,0,0
0,61,0,0
0,45,99,5
0,53,105,0
0,37,90,0
0,51,97,0
0,53,65,0
0,52,54,0
0,71,107,0
0,70,87,0
0,64,107,0
0,24,0,4
0,45,0,0
0,40,0,7
0,53,39,5
0,65,0,4
0,42,0,7
0,41,0,1
0,42,0,1
0,47,0,6
0,45,75,4
0,49,76,0
0,59,75,0
0,32,84,8
0,52,85,0
0,42,77,0
0,49,54,0
0,58,95,0
0,51,98,0
0,69,91,0
0,44,0,0
0,59,75,0
0,51,75,0
0,59,75,0
0,40,0,4
0,63,0,0
0,52,0,0
0,38,0,14
0,45,0,2
0,51,0,1
0,56,0,4
0,59,0,3
0,63,0,0
0,58,85,4
0,50,85,0
0,63,85,0
0,37,102,8
0,57,85,0
0,45,77,0
0,49,39,0
0,28,0,4
0,60,0,0
0,49,0,17
0,49,0,0
0,54,0,0
0,59,111,4
0,65,117,0
0,51,0,5
0,37,99,3
0,40,105,0
0,27,97,0
0,41,89,0
0,57,85,0
0,43,56,0
0,27,0,4
0,33,0,0
0,62,0,0
0,59,0,0
0,62,0,0
0,72,0,3
0,41,0,3
0,51,0,4
0,56,0,6
0,61,0,1
0,43,0,12
0,56,75,7
0,62,75,0
0,77,75,0
0,44,59,8
0,40,75,0
0,36,75,0
0,44,75,0
0,64,39,0
0,67,107,3
0,30,0,1
0,63,0,0
0,63,111,1
0,47,0,24
0,57,0,0
0,77,0,0
0,49,0,8
0,39,0,0
0,38,85,3
0,56,85,0
0,38,0,5
0,31,0,3
0,33,81,0
0,64,62,0
0,61,55,0
0,46,85,0
0,61,85,0
0,65,85,0
0,61,0,1
0,65,0,0
0,30,0,3
0,60,0,0
0,60,0,0
0,52,0,33
0,74,107,5
0,68,123,0
0,39,104,6
0,54,105,0
0,53,49,0
0,49,77,0
0,56,39,0
0,38,0,4
0,52,0,0
0,59,0,0
0,48,0,9
0,50,0,0
0,39,0,8
0,50,0,0
0,55,0,8
0,77,0,0
0,44,65,11
0,37,65,0
0,33,99,8
0,41,97,0
0,49,65,0
0,52,55,0
0,52,98,0
0,30,0,4
0,45,0,0
0,45,0,17
0,73,0,10
0,66,0,0
0,52,39,17
0,65,0,4
0,56,0,15
0,47,0,1
0,41,0,7
0,36,75,13
0,38,76,0
0,60,75,0
0,39,0,5
0,44,85,3
0,40,0,0
0,55,85,0
0,56,77,0
0,47,55,0
0,56,97,0
0,62,75,0
0,67,101,0
0,63,75,0
0,61,92,0
0,61,75,0
0,50,0,4
0,64,0,0
0,56,0,0
0,54,0,6
0,43,0,2
0,47,0,1
0,67,0,4
0,56,0,3
0,58,0,0
0,65,85,4
0,63,85,0
0,60,85,0
0,55,39,8
0,44,85,0
0,41,77,0
0,56,0,4
0,46,0,17
0,66,0,0
0,55,0,0
0,46,0,9
0,35,99,3
0,37,105,0
0,57,85,0
0,51,55,0
0,28,97,0
0,40,0,4
0,49,0,0
0,48,0,0
0,68,0,0
0,64,0,3
0,47,0,3
0,50,0,4
0,48,75,2
0,70,75,0
0,61,75,0
0,50,39,3
0,46,75,0
0,51,75,0
0,50,75,0
0,47,0,4
0,47,0,9
0,62,0,8
0,57,0,0
0,75,0,0
0,51,0,8
0,48,0,0
0,42,85,3
