track,note,velocity,time
1,42,52,588
1,48,50,144
1,50,49,0
1,47,45,40
1,67,61,12
1,46,49,188
1,44,46,64
1,63,46,116
1,55,59,4
1,56,43,36
1,62,56,76
1,29,44,180
1,28,47,12
1,58,44,160
1,50,47,80
1,45,50,40
1,66,54,84
1,56,62,16
1,38,59,0
1,40,59,16
1,42,52,12
1,54,39,156
1,47,44,72
1,56,46,4
1,63,55,88
1,31,63,8
1,39,56,0
1,50,43,144
1,51,51,76
1,51,40,28
1,53,57,80
1,57,64,16
1,52,51,48
1,59,42,128
1,66,53,76
1,60,43,20
1,51,49,76
1,29,61,12
1,53,66,20
1,42,44,148
1,56,51,76
1,58,56,208
1,58,50,12
1,44,55,40
1,54,60,0
1,61,56,40
1,53,54,4
1,57,56,16
1,55,72,128
1,51,60,32
1,43,59,28
1,37,55,12
1,69,65,8
1,69,59,104
1,59,49,96
1,60,63,36
1,66,54,44
1,44,43,12
1,58,60,28
1,44,44,12
1,58,56,40
1,68,51,0
1,38,45,0
1,54,52,8
1,51,40,24
1,67,51,0
1,24,55,80
1,43,54,24
1,61,63,88
1,65,51,84
1,64,71,76
1,56,67,24
1,64,56,8
1,66,54,8
1,52,61,136
1,50,49,40
1,58,63,12
1,50,42,4
1,80,66,112
1,60,66,96
1,50,61,8
1,67,45,16
1,38,56,24
1,51,60,104
1,47,45,0
1,39,54,28
1,82,69,0
1,85,71,80
1,72,71,84
1,71,51,136
1,79,60,28
1,46,45,0
1,64,66,196
1,56,61,24
1,58,45,0
1,75,55,12
1,58,53,12
1,69,60,0
1,58,57,56
1,49,48,32
1,64,67,160
1,69,69,232
1,59,60,36
1,52,31,36
1,67,60,28
1,51,39,36
1,54,48,0
1,56,57,72
1,73,48,4
1,58,51,36
1,42,52,12
1,47,63,4
1,38,54,8
1,56,63,152
1,43,57,4
1,45,70,168
1,51,68,8
1,45,56,60
1,57,63,8
1,74,65,140
1,72,55,76
1,70,61,32
1,61,61,20
1,36,51,20
1,71,53,32
1,61,52,28
1,51,42,4
1,51,49,12
1,75,51,68
1,48,39,36
1,57,53,20
1,39,45,48
1,43,63,32
1,33,54,28
1,69,56,12
1,53,34,52
1,56,51,60
1,77,63,4
1,71,61,20
1,55,54,0
1,55,59,136
1,59,44,8
1,41,48,68
1,61,62,4
1,45,42,16
1,70,71,28
1,78,63,0
1,49,49,80
1,49,57,140
1,59,47,8
1,68,76,52
1,48,47,44
1,63,41,12
1,63,26,8
1,83,63,96
1,62,67,88
1,38,49,44
1,62,69,8
1,63,56,152
1,65,50,12
1,67,61,0
1,44,44,128
1,58,58,8
1,52,59,4
1,52,50,232
1,66,64,44
1,61,40,4
1,71,54,24
1,57,63,56
1,60,60,40
1,68,47,12
1,49,53,32
1,48,72,32
1,74,67,8
1,55,61,4
1,66,59,0
1,66,56,16
1,58,44,4
1,64,56,0
1,55,66,24
1,73,59,0
1,63,59,8
1,62,49,8
1,58,60,24
1,79,50,0
1,73,40,8
1,60,26,12
1,74,67,20
1,62,52,4
1,67,49,0
1,59,63,12
1,63,59,60
1,69,65,8
1,82,49,8
1,73,54,4
1,81,66,52
1,59,67,56
1,67,60,8
1,75,67,8
1,41,30,24
1,31,57,72
1,73,70,0
1,55,61,4
1,63,57,4
1,56,53,4
1,65,61,96
1,60,48,16
1,81,53,44
1,45,63,4
1,68,54,4
1,79,50,0
1,69,47,4
1,89,65,100
1,67,59,0
1,65,56,4
1,74,71,52
1,79,61,4
1,49,59,28
1,69,58,124
1,78,59,0
1,82,52,0
1,72,50,8
1,45,47,8
1,39,66,24
1,63,56,240
1,44,52,0
1,74,50,52
1,78,66,32
1,61,57,4
1,47,53,4
1,77,63,4
1,60,48,20
1,78,68,40
1,87,67,4
1,34,53,0
1,81,74,96
1,94,52,24
1,86,72,44
1,55,53,8
1,61,69,4
1,64,56,0
1,75,60,48
1,76,57,0
1,36,49,0
1,83,42,16
1,67,60,132
1,48,40,4
1,37,53,156
1,65,61,0
1,49,58,0
1,61,55,0
1,81,63,72
1,65,64,0
1,61,59,20
1,44,55,0
1,67,63,4
1,53,44,12
1,86,69,8
1,76,68,84
1,91,61,8
1,84,64,84
1,86,74,0
1,34,63,0
1,81,70,48
1,76,60,4
1,89,65,52
1,66,70,0
1,63,53,8
1,35,16,8
1,63,72,84
1,56,56,0
1,75,52,4
1,71,59,164
1,71,64,0
1,64,54,4
1,63,55,4
1,83,57,0
1,48,52,8
1,49,49,180
1,68,56,8
1,61,58,0
1,38,45,92
1,57,50,24
1,60,52,4
1,89,72,0
1,68,66,52
1,82,61,72
1,72,61,16
1,46,61,40
1,92,72,16
1,51,53,8
1,61,54,4
1,79,59,148
1,80,48,16
1,74,46,20
1,78,56,80
1,86,61,4
1,62,69,112
1,49,67,4
1,45,66,156
1,46,59,16
1,60,60,24
1,50,58,8
1,63,56,176
1,39,53,0
1,61,65,4
1,60,61,92
1,75,56,16
1,71,57,52
1,64,55,36
1,40,51,8
1,68,61,16
1,58,57,20
1,39,51,0
1,64,57,240
1,74,57,100
1,40,50,0
1,53,60,36
1,37,54,224
1,48,51,152
1,76,66,72
1,34,53,28
1,63,65,0
1,62,59,16
1,36,50,0
1,40,50,40
1,68,62,12
1,80,64,108
1,59,59,64
1,49,50,20
1,46,49,92
1,46,59,52
1,40,56,12
1,63,72,4
1,72,71,36
1,79,75,92
1,64,54,40
1,70,79,40
1,56,54,0
1,61,71,164
1,84,72,12
1,42,41,16
1,65,59,212
1,66,29,32
1,61,63,32
1,69,70,8
1,40,46,4
1,67,48,80
1,62,36,4
1,76,27,36
1,54,46,12
1,55,59,36
1,57,45,0
1,84,72,0
1,79,66,36
1,67,60,20
1,65,59,64
1,41,37,0
1,56,48,4
1,68,59,8
1,81,72,12
1,71,69,36
1,61,59,76
1,70,54,16
1,39,61,4
1,60,58,48
1,91,73,0
1,62,66,4
1,69,60,16
1,68,48,8
1,90,52,8
1,72,58,72
1,45,53,28
1,63,67,0
1,89,64,4
1,61,66,8
1,66,66,4
1,89,76,80
1,62,64,12
1,75,72,40
1,77,71,12
1,79,75,12
1,64,71,0
1,97,66,28
1,85,66,4
1,50,64,8
1,81,59,172
1,60,61,0
1,57,55,4
1,46,48,0
1,73,66,100
1,76,63,0
1,48,54,8
1,78,52,4
1,52,54,108
1,37,9,4
1,59,29,12
1,78,44,52
1,42,55,8
1,76,57,20
1,88,46,0
1,61,48,112
1,81,57,8
1,69,51,4
1,63,27,4
1,77,63,40
1,73,55,0
1,55,39,20
1,86,55,136
1,71,51,0
1,50,46,48
1,68,40,0
1,90,52,4
1,66,51,0
1,70,52,92
1,43,54,8
1,60,50,0
1,84,59,68
1,53,41,32
1,74,53,92
1,86,51,8
1,39,52,72
1,83,59,8
1,62,56,164
1,44,57,8
1,42,60,136
1,98,79,8
1,73,72,4
1,44,43,0
1,63,32,0
1,86,56,76
1,70,64,4
1,71,56,32
1,53,41,4
1,77,57,32
1,63,38,60
1,57,46,4
1,61,56,24
1,34,56,24
1,67,72,20
1,65,64,40
1,58,45,68
1,64,63,0
1,70,38,0
1,44,19,8
1,72,44,44
1,43,55,88
1,75,59,12
1,60,49,220
1,74,53,4
1,58,45,12
1,54,36,8
1,90,66,12
1,79,68,116
1,56,46,8
1,57,29,0
1,64,56,72
1,48,64,84
1,56,65,152
1,58,56,12
1,47,56,132
1,59,73,12
1,61,59,48
1,60,54,44
1,57,69,12
1,63,63,20
1,48,56,8
1,64,60,48
1,50,52,8
1,52,46,0
1,64,56,44
1,42,50,56
1,43,44,8
1,46,33,0
1,55,56,148
1,36,49,8
1,47,61,136
1,63,67,0
1,43,54,116
1,55,68,0
1,56,57,32
1,54,56,12
1,79,78,4
1,69,59,52
1,83,74,80
1,93,66,56
1,44,48,52
1,74,71,20
1,83,58,44
1,62,60,48
1,54,52,16
1,68,59,16
1,84,41,52
