track,note,velocity,time
3,31,111,1544
3,31,103,100
3,31,124,100
3,31,119,104
3,31,100,120
3,31,100,88
3,31,90,120
3,31,127,120
3,31,81,136
3,31,101,104
3,31,121,132
3,31,98,148
3,31,126,136
3,31,112,120
3,31,73,120
3,36,97,104
3,43,127,76
3,43,73,92
3,38,104,168
3,38,76,100
3,43,76,28
3,43,93,172
3,38,79,164
3,38,91,192
3,43,101,44
3,43,100,140
3,38,84,152
3,38,96,164
3,43,127,44
3,43,105,172
3,38,79,152
3,43,82,8
3,43,96,108
3,43,127,140
3,38,127,72
3,38,105,188
3,38,127,140
3,38,127,132
3,38,109,172
3,38,127,136
3,34,83,152
3,36,98,192
3,34,118,12
3,31,96,220
3,43,80,332
3,43,100,108
3,43,92,140
3,38,127,76
3,38,106,184
3,38,78,136
3,38,92,136
3,38,117,172
3,38,127,136
3,34,81,152
3,36,127,192
3,34,121,12
3,31,106,220
3,46,108,332
3,40,116,12
3,43,77,156
3,38,127,40
3,41,98,172
3,38,74,188
3,38,127,252
3,38,116,120
3,38,107,156
3,41,101,136
3,38,127,8
3,38,123,188
3,38,117,168
3,34,127,88
3,36,127,156
3,34,127,12
3,31,92,28
3,46,114,252
3,40,78,12
3,43,127,156
3,38,113,40
3,41,88,172
3,38,78,188
3,38,110,252
3,38,127,120
3,38,127,156
3,41,102,136
3,38,125,8
3,38,117,188
3,38,127,168
3,34,111,88
3,36,81,156
3,34,78,12
3,31,127,24
3,46,121,248
3,46,117,140
3,43,82,172
3,38,103,120
3,41,118,156
3,38,125,8
3,38,112,284
3,38,101,188
3,41,97,140
3,38,124,4
3,36,127,12
3,38,78,8
3,36,127,40
3,34,99,12
3,36,127,188
3,34,106,380
3,31,83,104
3,43,73,136
3,43,90,52
3,43,127,76
3,43,112,152
3,38,124,124
3,38,95,132
3,38,92,76
3,38,110,148
3,33,81,384
3,38,127,168
3,38,100,132
3,38,121,88
3,38,112,152
3,34,117,384
3,36,83,12
3,34,116,192
3,31,105,204
3,43,117,376
3,43,82,48
3,43,93,72
3,43,110,152
3,38,127,124
3,38,97,132
3,38,105,76
3,38,105,152
3,33,118,384
3,38,127,172
3,38,95,132
3,38,122,88
3,38,127,152
3,34,127,384
3,36,95,12
3,34,79,192
3,31,88,204
3,46,94,376
3,40,87,12
3,43,127,156
3,38,127,40
3,41,97,172
3,38,98,188
3,38,95,252
3,38,109,120
3,38,83,156
3,41,86,140
3,38,102,8
3,38,124,188
3,38,127,168
3,34,127,88
3,36,103,152
3,34,88,12
3,31,113,28
3,46,127,252
3,40,127,8
3,43,127,152
3,38,120,40
3,41,96,172
3,38,122,188
3,38,127,252
3,38,90,120
3,38,93,156
3,41,90,136
3,38,127,8
3,38,102,188
3,38,108,168
3,34,73,88
3,36,79,152
3,34,94,12
3,31,112,28
3,46,84,252
3,46,88,88
3,46,105,116
3,38,79,60
3,41,112,28
3,41,103,12
3,41,125,268
3,41,107,156
3,41,107,44
3,42,87,220
3,36,127,108
3,38,78,24
3,36,82,88
3,34,74,88
3,31,77,64
3,46,127,136
3,46,110,92
3,46,127,120
3,38,105,60
3,41,76,28
3,41,102,12
3,41,127,268
3,41,86,156
3,41,121,44
3,42,127,220
3,36,88,108
3,38,117,24
3,36,127,88
3,34,127,88
3,31,97,68
3,43,116,120
3,43,75,168
3,38,86,24
3,38,117,140
3,43,127,156
3,43,73,148
3,38,127,28
3,38,125,140
3,36,107,156
3,36,75,180
3,34,127,8
3,34,117,120
3,34,85,76
3,31,121,152
3,43,87,280
3,38,115,36
3,38,94,140
3,38,127,136
3,43,93,140
3,43,127,136
3,38,100,24
3,38,127,136
3,43,76,120
3,43,100,100
3,38,92,40
3,38,116,140
3,34,92,252
3,34,76,128
3,36,89,24
3,36,112,124
3,31,127,156
3,31,106,92
3,38,127,276
3,43,127,88
3,41,121,0
3,38,75,12
3,31,91,12
3,43,102,156
3,43,114,108
3,43,120,120
3,43,99,100
3,43,85,116
3,43,114,120
3,43,87,120
3,43,104,120
3,38,104,120
3,38,93,116
3,38,127,120
3,38,127,120
3,38,122,120
3,38,88,120
3,38,107,120
3,38,127,120
3,38,113,120
3,38,96,120
3,38,114,120
3,38,94,116
3,38,124,120
3,38,76,120
3,38,127,120
3,38,88,120
3,43,78,120
3,43,127,120
3,43,114,120
3,43,73,104
3,43,108,116
3,43,127,120
3,43,127,120
3,43,81,104
3,43,102,120
3,43,127,116
3,43,127,136
3,43,108,120
3,43,90,116
3,43,98,120
3,43,78,120
3,43,123,104
3,38,93,100
3,38,107,104
3,38,103,136
3,38,127,104
3,38,123,116
3,38,122,120
3,38,108,120
3,38,107,104
3,38,95,120
3,38,127,120
3,38,88,136
3,38,97,120
3,38,112,136
3,38,73,136
3,38,114,120
3,38,105,120
3,43,127,136
3,43,75,120
3,43,127,136
3,43,121,104
3,43,93,116
3,43,127,156
3,43,127,124
3,43,73,124
3,46,120,120
3,40,127,156
3,43,105,152
3,38,76,108
3,41,75,156
3,38,107,28
3,38,99,188
3,38,107,188
3,41,85,156
3,38,116,12
3,38,111,156
3,38,116,184
3,36,80,136
3,34,103,8
3,31,127,24
3,31,96,152
3,46,83,152
3,46,116,140
3,43,121,152
3,38,119,120
3,41,110,168
3,38,90,44
3,38,92,184
3,41,83,136
3,38,89,8
3,38,115,140
3,34,127,168
3,36,79,152
3,34,127,8
3,31,127,56
3,43,93,960
3,43,112,208
3,38,127,8
3,38,93,140
3,43,127,140
3,43,127,80
3,38,77,24
3,38,127,124
3,36,100,152
3,34,127,12
3,31,110,24
3,43,90,8
3,38,83,284
3,41,127,72
3,38,116,0
3,41,103,12
3,38,111,124
3,41,98,124
3,43,99,132
3,43,109,132
3,38,83,8
3,38,127,140
3,43,127,184
3,43,127,176
3,38,127,24
3,38,101,124
3,34,82,156
3,36,115,12
3,31,127,24
3,43,127,384
3,41,124,244
3,38,127,24
3,41,92,16
3,38,102,28
3,41,125,124
3,38,115,28
3,43,127,136
3,43,109,108
3,43,127,136
3,43,115,120
3,43,122,116
3,43,118,104
3,43,114,120
3,38,98,120
3,38,100,120
3,38,127,100
3,38,121,120
3,38,89,104
3,38,104,116
3,38,90,120
3,38,122,120
3,38,98,120
3,38,102,120
3,38,127,120
3,38,83,120
3,38,73,104
3,38,80,120
3,38,107,120
3,38,77,104
3,36,98,120
3,34,123,72
3,31,93,24
3,43,127,960
3,43,103,136
3,43,93,120
3,43,93,120
3,43,84,116
3,43,96,120
3,43,127,120
3,43,116,120
3,38,113,116
3,38,86,120
3,38,80,120
3,38,95,104
3,38,106,116
3,38,127,120
3,38,82,120
3,38,127,120
3,38,81,120
3,38,118,116
3,38,76,136
3,38,96,120
3,38,120,120
3,38,124,116
3,38,104,120
3,36,88,120
3,34,100,8
3,31,127,384
3,38,88,360
3,41,73,184
3,38,127,4
3,41,102,108
3,38,126,176
3,36,120,172
3,38,80,188
3,36,127,380
3,34,75,12
3,36,111,192
3,34,127,360
3,31,127,8
3,31,93,60
3,41,74,44
3,38,120,192
3,36,102,188
3,38,106,188
3,36,75,12
3,34,127,192
3,36,90,184
3,34,127,380
3,29,118,172
3,31,106,188
4,67,124,1544
4,67,75,8
4,65,116,12
4,62,78,188
4,62,58,72
4,65,126,60
4,62,102,188
4,62,68,72
4,60,103,964
4,58,69,152
4,55,104,8
4,67,85,964
4,67,80,108
4,65,118,24
4,62,109,188
4,62,114,56
4,65,88,12
4,62,107,184
4,62,100,88
4,60,113,28
4,58,80,4
4,58,71,60
4,60,79,0
4,55,101,248
4,58,68,4
4,60,125,12
4,57,93,0
4,55,57,188
4,58,99,0
4,58,121,12
4,55,81,196
4,58,97,0
4,60,116,12
4,57,86,0
4,55,73,188
4,58,61,0
4,58,71,12
4,55,94,200
4,58,126,0
4,60,90,12
4,57,67,0
4,55,76,188
4,58,81,0
4,58,115,12
4,55,83,200
4,58,74,4
4,60,126,12
4,57,105,0
4,55,106,188
4,58,77,0
4,58,84,12
4,72,82,24588
4,65,83,28
4,69,95,28
4,72,117,12
4,72,64,252
4,77,124,156
4,74,89,192
4,72,107,12
4,74,82,60
4,72,88,44
4,70,119,12
4,72,89,12
4,70,85,28
4,67,78,192
4,79,62,188
4,72,96,24556
4,65,63,28
4,69,63,44
4,72,61,192
4,72,57,236
4,72,126,188
4,69,118,12
4,67,63,12
4,69,119,192
4,74,97,156
4,77,87,204
4,74,57,8
4,72,73,12
4,70,82,76
4,67,124,8
4,72,96,60
4,65,78,60
4,69,103,60
4,72,104,192
4,69,107,12
4,72,66,28
4,72,108,156
4,69,103,28
4,67,59,192
4,69,80,188
4,74,102,140
4,77,62,188
4,74,72,12
4,72,95,28
4,70,106,60
4,67,120,12
4,55,62,380
4,58,61,0
4,53,106,92
4,57,82,0
4,55,65,156
4,58,113,0
4,55,65,588
4,58,105,0
4,57,63,92
4,53,121,0
4,58,114,156
4,55,126,0
4,60,96,540
4,55,95,0
4,58,82,92
4,55,109,0
4,55,66,172
4,60,72,0
4,55,121,600
4,58,62,0
4,53,114,88
4,57,90,4
4,55,109,156
4,58,123,0
4,55,78,620
4,58,67,0
4,53,120,88
4,57,68,0
4,55,113,152
4,58,96,0
4,55,115,572
4,58,64,0
4,53,62,92
4,57,106,0
4,55,72,156
4,58,115,0
4,57,90,1212
4,53,115,0
4,53,80,348
4,57,104,0
4,55,70,540
4,58,123,0
4,53,127,108
4,57,95,0
4,55,97,156
4,58,94,0
4,67,118,12492
4,67,103,12
4,65,120,12
4,62,90,192
4,62,119,76
4,65,67,60
4,62,111,192
4,62,66,76
4,60,78,960
4,58,127,156
4,55,66,8
4,67,71,964
4,67,123,108
4,65,74,28
4,62,67,192
4,62,99,60
4,65,93,12
4,62,104,192
4,62,88,92
4,60,105,28
4,58,76,12
4,58,104,56
4,60,75,4
4,77,82,24604
4,74,122,192
4,72,85,12
4,74,119,28
4,72,84,60
4,70,103,60
4,72,124,28
4,70,89,384
4,67,113,12
4,79,101,192
4,65,113,172
4,62,78,192
4,60,95,12
4,62,83,12
4,60,69,384
4,58,78,188
4,60,68,184
4,58,125,12
4,53,64,192
4,55,71,12
5,58,98,1544
5,58,104,124
5,60,92,44
5,57,82,192
5,57,63,12
5,60,114,60
5,57,51,192
5,57,110,60
5,55,87,960
5,53,104,156
5,50,81,12
5,58,114,44
5,58,58,60
5,60,105,28
5,57,108,192
5,57,79,12
5,60,47,12
5,57,110,8
5,60,97,0
5,57,57,124
5,55,61,960
5,53,110,188
5,55,105,8
5,76,108,30732
5,74,46,152
5,72,103,12
5,74,52,12
5,74,84,236
5,81,95,156
5,78,100,192
5,76,50,12
5,78,55,12
5,76,71,12
5,74,110,60
5,76,86,60
5,74,82,384
5,70,91,28
5,74,101,28
5,65,45,24636
5,62,74,44
5,62,51,124
5,65,68,192
5,65,76,236
5,62,72,156
5,65,55,192
5,65,59,204
5,62,85,76
5,65,112,156
5,62,84,28
5,60,103,192
5,58,67,108
5,55,101,32
5,65,95,12
5,62,52,48
5,62,84,156
5,65,84,192
5,65,63,236
5,62,59,172
5,65,72,192
5,65,55,220
5,69,91,92
5,72,54,92
5,69,105,28
5,67,109,12
5,65,110,76
5,62,96,0
5,77,112,18108
5,72,108,0
5,58,64,5288
5,58,84,124
5,60,76,44
5,57,70,192
5,57,68,12
5,60,57,60
5,57,79,192
5,57,78,60
5,55,99,960
5,53,100,156
5,50,96,12
5,58,77,44
5,58,87,60
5,60,112,28
5,57,115,192
5,57,66,12
5,60,98,12
5,57,48,12
5,60,115,0
5,57,91,124
5,55,114,960
5,53,105,188
5,55,55,12
5,69,54,24556
5,65,96,192
5,64,91,156
5,65,100,188
5,64,56,364
5,62,109,12
5,64,65,12
5,62,78,12
5,58,80,192
5,62,106,188
5,69,94,44
5,66,52,192
5,64,90,140
5,66,63,172
5,64,107,380
5,62,115,188
5,64,79,188
5,62,91,380
5,58,61,188
5,62,111,172
6,55,111,1540
6,58,65,0
6,58,112,124
6,55,80,0
6,53,85,108
6,57,110,0
6,53,86,28
6,57,89,0
6,57,92,140
6,53,112,0
6,53,57,156
6,57,58,0
6,53,93,28
6,57,60,0
6,57,77,124
6,53,80,0
6,53,90,140
6,57,86,0
6,53,109,44
6,57,63,0
6,50,95,108
6,55,48,0
6,55,112,172
6,58,55,0
6,55,69,172
6,58,86,0
6,53,78,124
6,57,70,0
6,53,61,44
6,57,49,0
6,57,76,124
6,53,69,0
6,53,115,252
6,57,105,0
6,53,99,44
6,57,78,0
6,57,60,140
6,53,107,0
6,55,108,188
6,58,66,0
6,53,91,12
6,58,83,12
6,55,103,0
6,53,50,1176
6,55,110,12
6,53,78,408
6,55,60,196
6,53,81,136
6,55,93,196
6,53,86,104
6,55,95,196
6,70,67,684
6,74,58,0
6,67,97,0
6,74,88,716
6,70,84,0
6,67,95,0
6,66,93,716
6,62,66,0
6,69,55,0
6,66,107,716
6,62,72,0
6,69,75,0
6,66,88,716
6,69,77,0
6,62,97,0
6,66,91,716
6,62,77,0
6,69,59,0
6,74,84,716
6,67,89,0
6,70,102,0
6,67,106,716
6,74,106,0
6,70,69,0
6,70,48,716
6,74,98,0
6,67,60,0
6,74,86,712
6,70,79,4
6,67,84,0
6,66,89,716
6,62,51,0
6,69,53,0
6,66,66,716
6,62,105,0
6,69,91,0
6,66,114,716
6,69,83,0
6,62,115,0
6,66,67,716
6,62,60,0
6,69,83,0
6,74,63,716
6,67,94,0
6,70,56,0
6,67,115,716
6,74,65,0
6,70,87,0
6,70,100,716
6,74,72,0
6,67,101,0
6,74,86,716
6,70,103,0
6,67,85,0
6,66,111,716
6,62,72,0
6,69,109,0
6,66,60,716
6,62,51,0
6,69,73,0
6,66,104,716
6,69,80,0
6,62,115,0
6,66,98,716
6,62,52,0
6,69,50,0
6,74,47,716
6,67,48,0
6,70,64,0
6,67,78,716
6,74,74,0
6,70,105,0
6,70,81,716
6,74,57,0
6,67,50,0
6,74,106,716
6,70,111,0
6,67,80,0
6,66,61,716
6,62,63,0
6,69,67,0
6,66,77,716
6,62,103,0
6,69,72,0
6,66,66,716
6,69,52,0
6,62,110,0
6,66,69,716
6,62,114,0
6,69,101,0
6,74,106,716
6,67,96,0
6,70,78,0
6,67,60,716
6,74,70,0
6,70,104,0
6,70,61,6860
6,74,93,0
6,67,99,0
6,74,68,716
6,70,65,0
6,67,115,0
6,66,109,716
6,62,101,0
6,69,98,0
6,66,73,716
6,62,72,0
6,69,86,0
6,66,88,716
6,69,71,0
6,62,66,0
6,66,60,716
6,62,100,0
6,69,105,0
6,74,96,716
6,67,74,0
6,70,80,0
6,67,100,716
6,74,62,0
6,70,110,0
6,70,100,712
6,74,63,4
6,67,113,0
6,74,106,716
6,70,46,0
6,67,90,0
6,66,92,716
6,62,99,0
6,69,103,0
6,66,92,716
6,62,73,0
6,69,70,0
6,66,75,716
6,69,56,0
6,62,57,0
6,66,108,716
6,62,80,0
6,69,92,0
6,74,58,716
6,67,91,0
6,70,67,0
6,67,83,716
6,74,106,0
6,70,55,0
6,70,97,716
6,74,58,0
6,67,111,0
6,74,57,716
6,70,94,0
6,67,56,0
6,66,72,712
6,62,113,4
6,69,70,0
6,66,105,716
6,62,109,0
6,69,72,0
6,66,45,716
6,69,49,0
6,62,53,0
6,66,76,716
6,62,62,0
6,69,88,0
6,74,105,716
6,67,68,0
6,70,92,0
6,67,115,716
6,74,101,0
6,70,86,0
6,70,95,716
6,74,48,0
6,67,75,0
6,74,91,716
6,70,47,0
6,67,56,0
6,66,111,716
6,62,58,0
6,69,105,0
6,66,82,716
6,62,101,0
6,69,115,0
6,66,86,716
6,69,46,0
6,62,103,0
6,66,66,716
6,62,76,0
6,69,94,0
6,74,48,716
6,67,54,0
6,70,87,0
6,67,106,716
6,74,81,0
6,70,59,0
6,55,96,37196
6,58,91,0
6,58,76,124
6,55,84,0
6,53,61,108
6,57,107,0
6,53,78,28
6,57,86,0
6,57,92,140
6,53,100,0
6,53,56,156
6,57,69,0
