track,note,velocity,time
3,33,73,1200
3,40,71,1200
3,38,73,938
3,45,71,594
3,33,73,66
3,40,71,242
3,42,73,0
3,49,71,1200
3,33,73,1102
3,40,71,1200
3,35,73,0
3,42,71,228
3,40,73,402
3,47,71,1200
3,40,73,0
3,47,72,0
3,33,80,674
3,33,88,0
3,40,68,1049
3,40,74,218
3,38,80,0
3,38,88,0
3,33,68,0
3,33,74,0
3,33,80,0
3,33,88,0
3,40,68,0
3,40,74,0
3,42,91,0
3,49,89,1200
3,33,80,0
3,33,88,0
3,40,68,0
3,40,74,1190
3,38,80,0
3,38,88,0
3,33,68,0
3,33,74,106
3,33,91,102
3,40,89,0
3,33,91,299
3,40,90,1200
3,38,91,604
3,45,89,0
3,40,91,525
3,47,89,1001
3,33,80,861
3,33,88,0
3,40,68,0
3,40,74,0
3,42,80,0
3,42,88,754
3,37,68,885
3,37,74,420
3,35,80,0
3,35,88,0
3,42,68,96
3,42,74,0
3,40,80,574
3,40,88,0
3,35,68,0
3,35,74,0
3,33,78,0
3,40,77,0
3,40,71,0
3,33,77,0
3,33,72,0
3,40,82,0
3,33,79,1168
3,33,73,1200
3,40,71,215
3,38,73,902
3,45,71,1200
3,33,73,585
3,40,71,1200
3,42,73,300
3,49,71,0
3,33,73,0
3,40,71,0
3,35,73,0
3,42,71,826
3,40,73,59
3,47,71,0
3,40,73,0
3,47,72,446
3,33,91,0
3,40,89,1200
3,38,91,0
3,45,89,523
3,33,80,0
3,33,88,296
3,40,68,0
3,40,74,578
3,42,91,0
3,49,89,1200
3,33,80,1159
3,33,88,0
3,40,68,0
3,40,74,0
3,38,91,421
3,45,89,0
3,33,91,540
3,40,89,710
3,33,91,119
3,40,90,771
3,38,91,0
3,45,89,0
3,40,91,0
3,47,89,290
3,33,91,0
3,40,89,1200
3,42,80,517
3,42,89,404
3,37,84,1059
3,42,77,1200
3,35,77,0
3,35,73,0
3,37,75,0
3,38,80,403
3,40,91,0
3,47,89,1040
3,33,91,0
3,40,89,1077
3,33,80,618
3,33,89,1163
3,40,84,0
3,33,77,1200
3,33,89,0
3,40,78,1200
3,33,84,1127
3,33,86,0
3,40,80,0
3,33,78,0
4,57,62,1200
4,61,62,1188
4,64,62,860
4,57,62,0
4,62,62,660
4,66,62,361
4,57,62,1020
4,61,62,0
4,64,62,0
4,69,62,350
4,61,62,396
4,64,62,848
4,66,62,0
4,57,62,684
4,61,62,0
4,64,62,0
4,57,62,268
4,62,62,899
4,66,62,680
4,57,62,0
4,61,62,0
4,64,62,0
4,57,62,377
4,62,62,517
4,66,62,0
4,68,62,969
4,59,62,0
4,62,62,812
4,64,62,780
4,57,62,227
4,61,62,901
4,64,62,0
4,69,62,0
4,61,62,0
4,64,62,0
4,66,62,739
4,66,62,0
4,57,62,0
4,59,62,0
4,62,62,133
4,68,62,513
4,59,62,32
4,62,62,910
4,64,62,171
4,57,62,0
4,61,62,868
4,64,62,687
4,57,62,1200
4,61,62,0
4,64,62,133
4,57,62,892
4,62,62,0
4,66,62,0
4,57,62,0
4,61,62,0
4,64,62,0
4,69,62,0
4,61,62,0
4,64,62,1192
4,66,62,0
4,57,62,452
4,61,62,309
4,64,62,0
4,57,62,0
4,62,62,425
4,66,62,0
4,57,62,0
4,61,62,186
4,64,62,0
4,57,62,80
4,62,62,118
4,66,62,693
4,68,62,0
4,59,62,0
4,62,62,0
4,64,62,0
4,57,62,461
4,61,62,0
4,64,62,98
4,69,62,1088
4,61,62,0
4,64,62,314
4,66,62,0
4,66,62,874
4,57,62,0
4,59,62,723
4,62,62,216
4,68,62,0
4,59,62,0
4,62,62,0
4,64,62,0
4,57,62,0
4,61,62,0
4,64,62,1168
4,57,62,1094
4,61,62,0
4,64,62,0
4,57,62,103
4,61,62,692
4,64,62,0
5,64,106,1200
5,64,111,0
5,64,111,0
5,66,107,103
5,66,102,147
5,66,104,0
5,64,106,1134
5,61,113,5
5,59,95,0
5,57,106,312
5,61,115,1200
5,64,106,0
5,64,107,0
5,66,96,0
5,66,109,0
5,66,109,0
5,64,98,762
5,64,106,0
5,64,105,174
5,64,95,0
5,66,99,1074
5,66,99,613
5,66,88,1026
5,64,98,0
5,61,115,481
5,59,105,1200
5,57,92,0
5,61,106,1200
5,64,101,106
5,64,102,0
5,61,113,953
5,62,103,1200
5,62,102,0
5,61,110,0
5,59,106,0
5,61,106,59
5,62,107,859
5,64,101,112
5,64,103,810
5,64,103,1192
5,66,97,557
5,66,109,0
5,66,90,1034
5,64,101,0
5,61,115,0
5,59,101,561
5,57,101,665
5,61,111,0
5,64,103,814
5,64,101,189
5,64,107,916
5,66,102,0
5,66,107,0
5,66,108,716
5,64,95,0
5,61,113,395
5,62,111,0
5,62,109,1120
5,61,106,0
5,59,104,0
5,59,110,166
5,61,109,0
5,61,118,804
5,61,112,0
5,59,103,25
5,57,100,1200
5,61,114,0
5,62,103,978
5,62,106,80
5,61,111,214
5,59,103,325
5,59,110,282
5,57,100,351
5,56,106,0
5,57,103,886
5,64,106,1200
5,64,106,0
5,64,111,0
5,64,111,0
5,66,107,0
5,66,102,50
5,66,104,0
5,64,106,660
5,61,113,0
5,59,95,1200
5,57,106,0
5,61,115,14
5,64,106,1200
5,64,107,1178
5,66,96,0
5,66,109,0
5,66,109,0
5,64,98,0
5,64,106,0
5,64,105,534
5,64,95,721
5,66,99,1200
5,66,99,735
5,66,88,0
5,64,98,643
5,61,115,0
5,59,105,186
5,57,92,1087
5,61,106,1200
5,64,101,0
5,64,102,0
5,61,113,0
5,62,103,355
5,62,102,0
5,61,110,0
5,59,106,0
5,61,106,0
5,62,107,0
5,64,101,773
5,64,103,0
5,64,103,611
5,66,97,102
5,66,109,1200
5,66,90,1159
5,64,101,1200
5,61,115,1036
5,59,101,172
5,57,101,938
5,61,111,803
5,64,103,0
5,64,101,0
5,64,107,0
5,66,102,879
5,66,107,507
5,66,108,1200
5,64,95,0
5,61,113,0
5,62,111,0
5,62,109,632
5,61,106,1200
5,59,104,13
5,59,110,0
5,61,109,371
5,61,118,356
5,61,112,340
5,59,103,0
5,57,100,219
5,61,114,0
5,62,103,1164
5,62,106,0
5,61,111,1200
5,59,103,635
5,59,110,553
5,57,100,0
5,56,106,0
5,57,103,0
5,64,106,0
6,45,40,1200
6,61,76,864
6,52,64,1071
6,64,62,1170
6,61,50,0
6,64,55,1152
6,52,45,0
6,45,8,0
6,61,49,0
6,52,63,0
6,64,57,0
6,45,40,563
6,61,52,333
6,45,27,0
6,52,61,0
6,64,54,0
6,61,70,0
6,52,65,642
6,45,53,864
6,64,60,927
6,61,59,1108
6,45,20,171
6,52,45,0
6,64,55,0
6,61,71,216
6,52,56,0
6,45,40,0
6,64,50,0
6,61,58,0
6,45,16,115
6,52,41,525
6,64,51,0
6,50,40,0
6,66,76,0
6,57,64,0
6,69,62,975
6,66,50,787
6,69,55,683
6,57,45,0
6,50,8,234
6,66,49,709
6,57,63,0
6,69,57,658
6,50,40,185
6,66,52,0
6,50,27,1171
6,57,61,1067
6,69,54,0
6,66,70,0
6,57,65,0
6,50,53,1003
6,69,60,634
6,66,59,831
6,50,20,688
6,57,45,82
6,69,55,1190
6,66,71,0
6,57,56,36
6,50,40,18
6,69,50,0
6,66,58,0
6,50,16,868
6,57,41,159
6,69,51,1097
6,45,40,0
6,61,76,0
6,52,64,0
6,64,62,1024
6,61,50,0
6,64,55,0
6,52,45,613
6,45,8,772
6,61,49,0
6,52,63,0
6,64,57,0
6,45,40,907
6,61,52,965
6,45,27,0
6,52,61,0
6,64,54,1174
6,61,70,0
6,52,65,948
6,45,53,427
6,64,60,0
6,61,59,0
6,45,20,682
6,52,45,0
6,64,55,0
6,61,71,233
6,52,56,888
6,45,40,0
6,64,50,0
6,61,58,686
6,45,16,711
6,52,41,0
6,64,51,1017
6,45,40,920
6,61,71,0
6,52,55,272
6,64,25,0
6,61,62,830
6,52,67,0
6,45,26,0
6,64,46,0
6,61,75,1094
6,45,35,906
6,52,49,0
6,64,58,1154
6,64,53,1200
6,52,63,0
6,45,26,1184
