track,note,velocity,time
1,31,79,2672
1,69,87,0
1,52,68,0
1,49,79,0
1,66,84,20
1,47,87,0
1,73,98,0
1,57,68,0
1,47,62,12
1,31,68,0
1,46,56,0
1,68,100,48
1,46,95,0
1,50,87,0
1,54,84,4
1,48,101,44
1,58,117,0
1,46,117,0
1,51,78,196
1,53,88,0
1,42,92,0
1,55,74,4
1,34,85,20
1,63,70,8
1,64,53,0
1,62,42,0
1,67,79,12
1,63,80,0
1,44,100,0
1,67,94,4
1,29,76,0
1,49,69,4
1,68,65,0
1,70,55,0
1,30,114,80
1,66,88,8
1,68,104,0
1,54,98,0
1,56,98,184
1,71,106,96
1,58,97,0
1,50,88,0
1,42,100,4
1,34,81,60
1,63,74,0
1,65,83,0
1,68,73,0
1,55,104,16
1,62,97,0
1,76,93,0
1,56,83,0
1,49,76,20
1,60,73,0
1,58,48,8
1,51,106,108
1,56,93,0
1,55,91,0
1,39,88,0
1,56,89,28
1,42,106,0
1,56,104,0
1,64,88,0
1,60,64,12
1,72,97,0
1,76,85,0
1,50,76,0
1,53,90,8
1,31,72,248
1,56,58,8
1,69,71,0
1,62,57,0
1,67,99,100
1,51,108,0
1,43,98,0
1,30,108,0
1,44,110,112
1,51,107,0
1,44,127,0
1,57,108,0
1,47,119,112
1,52,117,0
1,58,120,0
1,32,127,0
1,41,72,592
1,36,65,0
1,44,85,80
1,32,91,0
1,41,59,440
1,37,66,4
1,49,74,60
1,42,80,0
1,46,86,424
1,49,79,0
1,47,84,60
1,30,90,0
1,51,80,436
1,56,78,0
1,37,86,60
1,44,84,0
1,40,86,396
1,46,77,0
1,31,91,72
1,55,86,0
1,46,70,424
1,28,81,0
1,54,80,76
1,41,92,0
1,47,84,396
1,51,74,0
1,56,95,100
1,31,102,0
1,33,85,420
1,44,75,0
1,40,104,92
1,39,108,0
1,30,94,420
1,38,80,0
1,39,80,72
1,46,87,0
1,35,71,424
1,36,73,0
1,52,92,84
1,29,100,0
1,53,74,420
1,48,80,0
1,47,104,76
1,49,106,0
1,57,67,428
1,46,71,0
1,33,106,92
1,36,104,0
1,38,70,404
1,33,73,0
1,41,104,92
1,44,91,0
1,32,78,420
1,50,65,0
1,39,100,92
1,34,94,0
1,29,73,412
1,55,67,0
1,47,102,88
1,36,94,0
1,51,94,408
1,49,83,0
1,44,106,92
1,50,104,0
1,30,98,412
