track,note,velocity,time
0,38,104,1200
0,38,89,0
0,50,112,0
0,35,109,0
0,42,73,612
0,66,74,0
0,57,67,0
0,62,76,1195
0,62,0,0
0,57,0,0
0,66,0,59
0,38,0,0
0,42,94,0
0,38,97,984
0,42,73,649
0,38,0,0
0,42,0,599
0,38,0,280
0,50,0,1149
0,54,108,641
0,66,76,156
0,62,81,0
0,57,71,1031
0,42,84,72
0,42,0,188
0,57,0,374
0,62,0,0
0,66,0,457
0,45,96,742
0,45,91,832
0,42,66,351
0,42,0,0
0,35,105,0
0,42,0,0
0,35,0,1109
0,54,0,499
0,66,82,109
0,57,68,704
0,62,79,953
0,57,101,629
0,62,0,105
0,57,0,1069
0,66,0,256
0,42,63,1099
0,47,104,0
0,59,94,1009
0,38,91,0
0,57,0,0
0,42,0,1125
0,45,0,899
0,38,0,237
0,45,0,0
0,62,78,0
0,66,79,57
0,57,66,88
0,42,86,277
0,57,92,1189
0,42,0,828
0,59,0,465
0,62,0,0
0,57,0,1135
0,66,0,1104
0,47,0,0
0,38,104,0
0,42,73,972
0,50,97,0
0,35,106,0
0,38,90,0
0,57,0,0
0,42,0,0
0,35,0,0
0,66,82,334
0,57,68,97
0,62,78,0
0,62,0,467
0,57,0,478
0,66,0,0
0,38,0,0
0,42,81,884
0,42,90,0
0,38,88,107
0,42,0,726
0,38,0,0
0,38,0,1200
0,50,0,452
0,62,75,1054
0,66,74,0
0,57,53,360
0,54,108,0
0,42,88,747
0,42,0,1188
0,57,0,246
0,62,0,137
0,66,0,0
0,42,0,0
0,42,55,0
0,45,100,543
0,35,105,342
0,45,91,584
0,42,0,0
0,35,0,0
0,54,0,0
0,62,81,0
0,66,82,247
0,57,65,1130
0,57,108,298
0,57,0,415
0,66,0,0
0,62,0,492
0,45,0,939
0,42,75,317
0,38,87,0
0,47,111,483
0,59,91,570
0,42,0,783
0,38,0,0
0,57,0,1147
0,45,0,855
0,66,83,244
0,62,75,842
0,59,0,24
0,57,55,0
0,42,88,1086
0,57,91,724
0,42,0,737
0,62,0,531
0,57,0,836
0,66,0,0
0,47,0,128
0,38,108,0
0,42,61,777
0,57,0,869
0,50,96,0
0,35,102,898
0,38,91,0
0,42,0,0
0,35,0,0
0,66,83,570
0,57,70,0
0,62,76,0
0,38,0,446
0,62,0,0
0,57,0,0
0,66,0,270
0,42,81,0
0,42,92,383
0,38,91,677
0,42,0,6
0,38,0,0
0,38,0,719
0,50,0,0
0,54,110,296
0,42,83,124
0,66,74,0
0,62,64,37
0,57,55,1170
0,42,0,0
0,62,0,0
0,57,0,0
0,66,0,685
0,45,95,0
0,35,105,1071
0,42,49,788
0,42,0,0
0,45,91,0
0,42,0,0
0,35,0,728
0,54,0,1006
0,57,111,1200
0,66,76,0
0,62,77,0
0,57,68,1146
0,62,0,106
0,57,0,735
0,66,0,1035
0,47,115,531
0,42,79,0
0,38,90,0
0,59,92,141
0,45,0,39
0,38,0,978
0,42,0,0
0,57,0,0
0,45,0,745
0,66,82,0
0,57,90,0
0,42,85,0
0,62,74,169
0,57,67,612
0,59,0,918
0,42,0,927
0,62,0,20
0,57,0,0
0,66,0,733
0,47,0,0
0,38,109,0
0,38,93,0
0,35,102,377
0,42,72,1195
0,50,91,1144
0,57,0,0
0,35,0,364
0,42,0,0
0,62,79,0
0,66,83,0
0,57,62,970
0,62,0,219
0,57,0,0
0,66,0,634
0,42,95,629
0,42,81,0
0,38,91,0
0,38,0,0
0,42,0,0
0,38,0,869
0,38,0,259
0,50,0,750
0,66,85,463
0,62,78,0
0,57,69,0
0,54,112,1144
0,42,85,0
0,42,0,0
0,62,0,271
0,57,0,534
0,66,0,991
0,42,0,0
0,45,104,1199
0,54,0,0
0,35,105,0
0,42,55,159
0,45,94,1085
0,42,0,319
0,35,0,1151
0,57,113,341
0,66,86,0
0,62,81,86
0,57,120,221
0,57,74,743
0,59,91,537
0,47,111,0
0,42,75,812
0,38,89,1191
0,59,115,0
0,57,0,1026
0,38,0,0
0,42,0,801
0,45,0,0
0,45,0,1023
0,59,0,0
0,57,103,0
0,66,86,149
0,42,88,325
0,62,80,28
0,57,74,0
0,42,0,0
0,62,0,1157
0,59,0,0
0,57,0,127
0,57,0,888
0,66,0,0
0,47,0,231
0,35,102,0
0,57,117,0
0,42,63,0
0,38,114,0
0,38,92,398
0,35,0,291
0,42,0,383
0,66,80,1105
0,62,80,1180
0,57,61,726
0,57,0,831
0,62,0,495
0,57,0,0
0,66,0,935
0,38,0,28
0,38,95,0
0,42,95,0
0,54,102,847
0,62,102,155
0,57,115,0
0,57,98,134
0,42,83,0
0,38,0,345
0,42,0,770
0,38,0,566
0,57,0,0
0,62,0,0
0,54,0,0
0,57,64,0
0,62,81,0
0,66,73,0
0,42,89,614
0,57,0,25
0,42,0,1170
0,62,0,499
0,57,0,0
0,66,0,0
0,45,95,916
0,42,0,771
0,35,106,1074
0,42,65,0
0,57,117,0
0,45,86,706
0,35,0,0
0,42,0,926
0,57,67,0
0,66,72,2
0,62,79,0
0,62,0,0
0,57,0,466
0,66,0,0
0,57,0,728
0,59,116,538
0,47,108,0
0,57,102,358
0,62,105,0
0,54,101,0
0,42,83,0
0,45,0,825
0,38,87,747
0,42,0,0
0,38,0,649
0,57,0,0
0,62,0,0
0,54,0,913
0,45,0,0
0,62,118,391
0,66,83,381
0,57,72,0
0,62,76,824
0,42,88,910
0,42,0,1200
0,62,0,1104
0,57,0,375
0,66,0,0
0,47,0,0
0,38,107,0
0,38,89,0
0,35,105,0
0,42,56,0
0,35,0,0
0,42,0,1158
0,62,0,57
0,54,102,303
0,62,77,622
0,66,82,632
0,62,106,673
0,57,102,0
0,57,69,0
0,62,0,68
0,57,0,0
0,57,0,38
0,66,0,0
0,54,0,230
0,62,0,0
0,42,91,144
0,38,89,20
0,42,76,0
0,38,0,0
0,42,0,0
0,38,0,0
0,38,0,0
0,57,60,53
0,62,81,0
0,66,79,79
0,42,93,0
0,42,0,0
0,57,0,0
0,66,0,0
0,62,0,0
0,35,106,278
0,45,101,0
0,45,89,0
0,54,102,588
0,42,60,47
0,62,106,1162
0,57,101,0
0,35,0,592
0,42,0,0
0,42,0,1028
0,57,0,894
0,62,0,954
0,54,0,0
0,62,79,0
0,66,82,0
0,57,66,915
0,62,0,54
0,57,0,98
0,66,0,0
0,38,88,24
0,47,100,0
0,42,78,329
0,38,0,598
0,45,0,0
0,42,0,0
0,45,0,330
0,57,69,489
0,66,86,0
0,42,87,0
0,62,74,294
0,42,0,870
0,62,0,569
0,57,0,396
0,66,0,537
0,47,0,1092
0,57,117,0
0,35,106,0
0,38,108,0
0,38,91,95
0,42,76,1036
0,35,0,647
0,42,0,701
0,57,0,425
0,57,85,917
0,66,85,500
0,57,72,0
0,62,74,717
0,62,0,0
0,57,0,0
0,66,0,615
0,42,92,837
0,57,0,0
0,57,114,28
0,57,104,603
0,62,104,0
0,54,101,170
0,38,91,0
0,42,75,0
0,38,0,0
0,38,0,0
0,38,0,1092
0,42,0,7
0,57,0,0
0,62,0,0
0,54,0,1047
0,66,82,197
0,42,85,0
0,57,68,625
0,62,75,0
0,57,0,915
0,42,0,382
0,62,0,0
0,57,0,0
0,66,0,723
0,35,105,825
0,45,94,0
0,57,118,0
0,42,60,0
0,35,0,1150
0,45,91,0
0,42,0,4
0,42,0,0
0,66,83,1200
0,57,74,811
0,62,81,0
0,62,0,50
0,57,0,0
0,66,0,245
0,59,115,0
0,38,90,313
0,47,111,881
0,62,105,0
0,57,103,0
0,54,101,0
0,42,77,147
0,38,0,0
0,45,0,62
0,42,0,0
0,57,0,0
0,54,0,803
0,62,0,0
0,45,0,0
0,66,88,748
0,57,71,715
0,62,78,0
0,59,0,0
0,62,117,0
0,42,87,1064
0,42,0,0
0,62,0,326
0,57,0,714
0,66,0,701
0,38,108,1049
0,35,105,933
0,42,66,0
0,47,0,694
0,38,95,213
0,35,0,642
0,42,0,793
0,62,0,126
0,62,101,0
0,57,100,149
0,54,98,1024
0,62,88,0
0,66,76,0
0,57,66,208
0,57,0,0
0,57,0,530
0,62,0,681
0,66,0,0
0,62,0,0
0,54,0,701
0,38,89,161
0,45,102,377
0,38,0,0
0,42,71,0
0,38,0,0
0,42,0,0
0,38,0,0
0,62,87,732
0,66,85,655
0,57,67,904
0,42,83,0
0,42,0,0
0,57,0,305
0,62,0,0
0,66,0,891
0,62,103,0
0,57,104,0
0,54,101,0
0,35,105,238
0,45,0,157
0,47,111,0
0,42,60,263
0,35,0,887
0,40,96,0
0,42,0,0
0,57,0,0
0,62,0,556
0,54,0,0
0,66,86,873
0,62,81,152
0,57,67,0
0,62,0,315
0,47,0,0
0,57,0,0
0,66,0,972
0,40,0,967
0,38,88,0
0,45,111,743
0,42,93,0
0,42,76,0
0,38,0,146
0,42,0,463
0,45,0,0
0,62,81,393
0,66,78,0
0,57,68,0
0,50,117,250
0,42,85,0
0,42,0,20
0,42,0,788
0,57,0,844
0,62,0,232
0,66,0,0
0,43,121,602
0,43,92,232
0,50,0,321
0,59,117,0
0,35,105,0
0,42,60,980
0,42,0,780
0,35,0,0
0,67,85,470
0,59,74,190
0,62,81,0
0,59,0,746
0,62,0,0
0,59,0,0
0,67,0,0
0,43,0,795
0,50,101,489
0,59,115,314
0,62,102,0
0,55,97,162
0,59,104,976
0,38,88,196
0,42,72,0
0,38,0,657
0,42,0,645
0,43,0,410
0,59,0,727
0,62,0,896
0,55,0,0
0,59,0,0
0,62,81,536
0,59,74,1025
0,67,85,394
0,42,85,1197
0,42,0,0
0,62,0,1078
0,67,0,596
0,59,0,248
0,52,117,800
0,59,123,981
0,35,105,0
0,42,58,830
0,43,92,0
0,35,0,1117
0,42,0,0
0,50,0,923
0,67,82,0
0,62,76,684
0,59,71,558
0,62,0,240
0,67,0,0
0,59,0,934
0,59,0,897
0,59,115,384
0,55,97,887
0,62,103,0
0,59,102,1051
0,38,91,0
0,50,112,0
0,42,74,0
0,38,0,0
0,42,0,0
0,52,0,0
0,43,0,0
0,59,0,24
0,62,0,0
0,55,0,1130
0,59,0,0
0,59,116,341
0,62,76,574
0,59,74,628
0,67,81,0
0,42,86,1059
0,42,0,0
0,62,0,842
0,50,0,0
0,67,0,0
0,59,0,0
0,43,109,609
0,43,88,0
0,35,106,0
0,42,69,0
0,35,0,0
0,42,0,0
0,59,0,694
0,62,80,953
0,67,81,786
0,59,79,656
0,55,101,525
0,62,110,413
0,59,110,1199
0,62,0,29
0,59,0,0
0,67,0,0
0,59,0,957
0,55,0,0
0,62,0,0
0,43,0,0
0,43,0,888
0,47,111,0
0,42,70,0
0,38,87,0
0,38,0,0
0,42,0,0
0,59,79,1132
0,67,88,0
0,42,88,0
0,62,74,0
0,42,0,275
0,62,0,0
0,59,0,552
0,67,0,659
0,43,92,1200
0,50,111,540
0,35,106,0
0,42,60,0
0,55,99,0
0,62,105,926
0,59,107,768
0,47,0,1014
0,42,0,0
0,35,0,709
0,55,0,750
0,59,0,776
0,62,0,881
0,67,82,1067
0,62,74,1057
0,59,74,0
0,62,0,1027
0,59,0,1138
0,67,0,870
0,52,123,0
0,38,79,0
0,42,75,953
0,59,121,1138
0,38,0,0
0,42,0,0
0,50,0,0
0,43,0,1047
0,67,85,0
0,62,84,0
0,59,81,457
0,42,85,750
0,42,0,0
0,52,0,0
0,59,0,648
0,62,0,0
0,67,0,0
0,38,93,0
0,35,108,858
0,57,115,0
0,42,59,0
0,38,116,0
0,35,0,0
0,42,0,928
0,57,0,0
0,62,80,0
0,57,67,422
0,66,67,1031
0,38,0,0
0,62,0,0
0,57,0,0
0,66,0,0
0,42,98,0
0,38,86,0
0,62,105,0
0,57,105,0
0,54,101,0
0,57,121,825
0,42,70,0
0,38,0,0
0,42,0,1136
0,38,0,0
0,57,0,0
0,62,0,0
0,54,0,1156
0,57,0,0
0,57,64,0
0,62,78,80
0,66,68,602
0,42,85,591
0,42,0,715
0,57,0,670
0,66,0,0
0,62,0,0
0,45,89,845
0,45,99,313
0,57,119,538
0,35,104,884
0,42,65,284
0,42,0,829
0,42,0,0
0,35,0,178
0,57,69,205
0,66,69,1091
0,62,89,0
0,66,0,1153
0,62,0,1179
0,57,0,220
0,59,116,0
0,54,99,8
0,38,88,1080
0,62,103,0
0,57,101,684
0,47,123,490
0,42,73,826
0,38,0,0
0,45,0,0
0,42,0,0
0,45,0,490
0,62,0,1067
0,57,0,0
0,54,0,0
0,62,120,135
0,62,86,0
0,57,66,0
0,66,68,0
0,42,87,373
0,47,0,0
0,42,0,317
0,62,0,0
0,57,0,0
0,66,0,648
0,35,106,821
0,38,126,808
0,42,60,157
0,35,0,60
0,38,94,0
0,42,0,1162
0,62,0,0
0,54,101,924
0,62,106,540
0,57,104,384
0,66,71,0
0,62,87,728
0,57,69,1175
0,66,0,0
0,62,0,0
0,57,0,0
0,57,0,404
0,62,0,0
0,38,0,0
0,54,0,0
0,42,98,0
0,38,87,666
0,42,72,609
0,38,0,57
0,42,0,944
0,38,0,0
0,55,123,0
0,66,68,0
0,57,69,86
0,62,86,6
0,42,87,19
0,42,0,0
0,62,0,0
0,66,0,0
0,57,0,819
0,42,0,0
0,45,111,0
0,35,105,0
0,57,105,151
0,62,106,469
0,54,105,0
0,54,120,348
0,42,54,93
0,38,96,380
0,35,0,1120
0,42,0,173
0,54,0,0
0,57,0,0
0,62,0,64
0,57,71,353
0,66,74,1001
0,62,85,0
0,54,0,0
0,62,0,300
0,66,0,838
