track,note,velocity,time
0,62,127,1200
0,65,100,750
0,74,127,0
0,77,127,0
0,81,127,0
0,62,87,327
0,69,127,828
0,62,69,0
0,69,87,459
0,69,127,896
0,62,127,0
0,69,69,515
0,69,87,492
0,62,87,0
0,67,127,0
0,69,69,0
0,62,69,664
0,67,87,0
0,67,127,0
0,62,127,0
0,67,69,691
0,67,87,0
0,62,87,447
0,67,69,0
0,69,127,0
0,62,69,407
0,62,127,1151
0,69,87,916
0,62,87,0
0,69,69,1081
0,69,127,304
0,62,69,0
0,69,87,404
0,69,127,0
0,62,127,44
0,69,69,0
0,69,87,53
0,62,87,0
0,67,127,779
0,69,69,393
0,62,69,0
0,67,87,0
0,67,127,963
0,62,127,0
0,67,69,253
0,67,87,0
0,62,87,0
0,65,127,0
0,67,69,1080
0,65,100,0
0,74,127,45
0,79,127,460
0,82,127,0
0,62,69,119
0,62,127,0
0,65,87,0
0,62,87,0
0,65,69,0
0,69,127,0
0,62,69,1060
0,69,87,210
0,69,127,805
0,62,127,0
0,69,69,0
0,69,87,0
0,62,87,0
0,67,127,0
0,69,69,0
0,62,69,0
0,67,87,0
0,67,127,0
0,62,127,80
0,67,69,484
0,67,87,1040
0,62,87,0
0,67,69,307
0,69,127,1166
0,60,100,1162
0,72,127,775
0,76,127,369
0,79,127,0
0,62,69,0
0,62,127,0
0,69,87,938
0,62,87,44
0,69,69,0
0,69,127,0
0,62,69,863
0,69,87,48
0,69,127,306
0,62,127,765
0,69,69,448
0,69,87,808
0,62,87,0
0,67,127,1172
0,69,69,795
0,62,69,0
0,67,87,0
0,67,127,310
0,62,127,723
0,67,69,0
0,67,87,0
0,62,87,856
0,65,127,0
0,67,69,0
0,65,100,0
0,74,127,0
0,77,127,187
0,81,127,944
0,62,69,0
0,62,127,746
0,65,87,0
0,62,87,401
0,65,69,1188
0,69,127,0
0,62,69,0
0,69,87,343
0,69,127,302
0,62,127,0
0,69,69,968
0,69,87,932
0,62,87,0
0,67,127,0
0,69,69,219
0,62,69,0
0,67,87,0
0,67,127,305
0,62,127,706
0,67,69,0
0,67,87,474
0,62,87,993
0,67,69,0
0,69,127,13
0,62,69,0
0,62,127,1166
0,69,87,1069
0,62,87,176
0,69,69,0
0,69,127,55
0,62,69,0
0,69,87,0
0,69,127,606
0,62,127,0
0,69,69,191
0,69,87,0
0,62,87,926
0,67,127,909
0,69,69,0
0,62,69,1103
0,67,87,626
0,67,127,0
0,62,127,0
0,67,69,209
0,67,87,171
0,62,87,595
0,65,127,0
0,67,69,162
0,65,100,1178
0,74,127,0
0,79,127,0
0,82,127,433
0,62,69,1139
0,62,127,0
0,65,87,1018
0,62,87,0
0,65,69,0
0,69,127,0
0,62,69,0
0,69,87,0
0,69,127,0
0,62,127,0
0,69,69,0
0,69,87,0
0,62,87,44
0,67,127,0
0,69,69,296
0,62,69,0
0,67,87,135
0,67,127,0
0,62,127,0
0,67,69,0
0,67,87,0
0,62,87,742
0,67,69,937
0,69,127,0
0,64,100,743
0,76,127,0
0,79,127,1073
0,84,127,0
0,62,69,716
0,62,127,983
0,69,87,1024
0,62,87,0
0,69,69,748
0,69,127,731
0,62,69,0
0,69,87,985
0,69,127,280
0,62,127,841
0,69,69,516
0,69,87,0
0,60,127,0
0,62,87,895
0,67,127,0
0,69,69,320
0,62,69,0
0,67,87,1173
0,67,127,0
0,62,127,0
0,67,69,197
0,67,87,0
0,62,87,567
0,65,127,0
0,67,69,354
0,65,100,783
0,74,127,164
0,77,127,314
0,81,127,601
0,62,69,0
0,62,127,0
0,65,87,0
0,72,127,0
0,62,87,308
0,65,69,240
0,69,127,0
0,62,69,1010
0,69,87,642
0,69,127,0
0,62,127,0
0,69,69,0
0,69,87,0
0,62,87,660
0,67,127,0
0,69,69,230
0,62,69,0
0,67,87,898
0,67,127,759
0,62,127,403
0,67,69,0
0,67,87,1199
0,62,87,684
0,67,69,0
0,69,127,0
0,62,69,0
0,62,127,409
0,69,87,0
0,62,87,0
0,69,69,0
0,69,127,0
0,62,69,1174
0,69,87,474
0,69,127,0
0,62,127,715
0,69,69,0
0,69,87,0
0,62,87,369
0,67,127,1006
0,69,69,0
0,62,69,1184
0,67,87,360
