track,note,velocity,time
1,48,74,29568
1,60,74,0
1,48,112,4
1,60,122,0
1,48,116,4
1,60,72,0
1,48,83,4
1,60,118,0
1,47,97,4
1,59,77,0
1,47,96,4
1,59,127,0
1,48,90,388
1,60,83,0
1,48,127,4
1,60,86,0
1,48,101,4
1,60,117,0
1,48,94,4
1,60,103,0
1,48,113,4
1,60,68,0
1,48,127,4
1,60,69,0
1,48,114,4
1,60,118,0
1,48,100,4
1,60,125,0
1,47,127,4
1,59,126,0
1,47,109,4
1,59,110,0
1,48,127,196
1,60,82,0
1,48,115,4
1,60,122,0
1,48,88,4
1,60,81,0
1,48,102,4
1,60,110,0
1,48,127,4
1,60,112,0
1,48,123,4
1,60,65,0
1,48,120,4
1,60,107,0
1,48,117,4
1,60,100,0
1,45,114,4
1,57,86,0
1,47,108,4
1,59,115,0
1,48,71,4
1,60,120,0
1,48,126,3076
1,60,75,0
1,48,112,4
1,60,83,0
1,48,75,4
1,60,127,0
1,48,76,4
1,60,126,0
1,48,127,4
1,60,74,0
1,48,99,4
1,60,98,0
1,48,106,4
1,60,125,0
1,47,115,4
1,59,105,0
1,47,85,4
1,59,106,0
1,48,77,388
1,60,117,0
1,48,121,4
1,60,90,0
1,48,66,4
1,60,68,0
1,48,71,4
1,60,82,0
1,48,122,4
1,60,73,0
1,48,67,4
1,60,124,0
1,47,83,4
1,59,121,0
1,47,91,4
1,59,67,0
1,48,90,196
1,60,68,0
1,48,70,4
1,60,97,0
1,48,94,4
1,60,85,0
1,48,69,4
1,60,102,0
1,48,127,4
1,60,111,0
1,48,124,4
1,60,107,0
1,48,115,4
1,60,106,0
1,47,66,4
1,59,94,0
1,45,82,388
1,57,116,0
1,47,93,4
1,59,109,0
1,47,87,4
1,59,122,0
1,48,98,4
1,60,126,0
1,48,108,4
1,60,88,0
1,48,85,4
1,60,127,0
1,45,118,4
1,57,87,0
1,47,127,4
1,59,125,0
1,48,125,4
1,60,111,0
1,55,125,4
1,67,127,0
1,48,97,4
1,60,69,0
1,48,88,4
1,60,123,0
1,48,114,1348
1,60,90,0
1,47,75,4
1,59,121,0
1,48,121,4
1,60,118,0
1,48,83,4
1,60,78,0
1,55,106,1732
1,67,75,0
1,48,100,4
1,60,75,0
1,48,127,4
1,60,123,0
1,48,68,1348
1,60,105,0
1,47,121,4
1,59,101,0
1,48,113,4
1,60,92,0
1,48,83,4
1,60,127,0
1,55,86,1732
1,67,123,0
1,48,82,4
1,60,87,0
1,48,120,4
1,60,127,0
1,53,75,1348
1,48,89,0
1,65,127,0
1,60,115,0
1,53,86,4
1,65,77,0
1,52,100,4
1,64,112,0
1,52,70,4
1,64,126,0
1,50,120,4
1,62,91,0
1,48,94,4
1,60,90,0
1,48,69,7780
1,60,115,0
1,48,96,4
1,60,127,0
1,48,76,4
1,60,68,0
1,48,83,4
1,60,67,0
1,47,127,4
1,59,118,0
1,47,91,4
1,59,102,0
1,48,69,388
1,60,81,0
1,48,100,4
1,60,120,0
1,48,92,4
1,60,119,0
1,48,127,4
1,60,83,0
1,48,127,4
1,60,104,0
1,48,118,4
1,60,88,0
1,48,89,4
1,60,123,0
1,48,65,4
1,60,127,0
1,47,91,4
1,59,117,0
1,47,97,4
1,59,79,0
1,48,120,196
1,60,85,0
1,48,123,4
1,60,86,0
1,48,93,4
1,60,80,0
1,48,108,4
1,60,104,0
1,48,99,4
1,60,92,0
1,48,80,4
1,60,118,0
1,48,92,4
1,60,114,0
1,48,127,4
1,60,109,0
1,45,108,4
1,57,82,0
1,47,127,4
1,59,73,0
1,48,119,4
1,60,127,0
1,48,127,3076
1,60,86,0
1,48,127,4
1,60,74,0
1,48,127,4
1,60,112,0
1,48,113,4
1,60,93,0
1,48,118,4
1,60,104,0
1,48,66,4
1,60,96,0
1,48,113,4
1,60,72,0
1,47,127,4
1,59,127,0
1,47,77,4
1,59,80,0
1,48,91,388
1,60,104,0
1,48,97,4
1,60,123,0
1,48,70,4
1,60,127,0
1,48,127,4
1,60,115,0
1,48,118,4
1,60,65,0
1,48,126,4
1,60,72,0
1,47,75,4
1,59,73,0
1,47,85,4
1,59,84,0
1,48,81,196
1,60,96,0
1,48,67,4
1,60,81,0
1,48,110,4
1,60,91,0
1,48,125,4
1,60,106,0
1,48,121,4
1,60,125,0
1,48,108,4
1,60,75,0
1,48,79,4
1,60,97,0
1,47,108,4
1,59,127,0
1,45,88,388
1,57,94,0
1,47,99,4
1,59,121,0
1,47,88,4
1,59,113,0
1,48,127,4
1,60,117,0
1,48,104,4
1,60,127,0
1,48,107,4
1,60,75,0
1,45,79,4
1,57,70,0
1,47,89,4
1,59,123,0
1,48,81,4
1,60,98,0
