track,note,velocity,time
1,45,122,7728
1,45,99,124
1,43,76,214
1,43,106,52
1,43,120,72
1,40,127,128
1,40,92,100
1,45,63,54
1,45,33,78
1,45,125,70
1,45,127,50
1,45,127,114
1,45,127,102
1,45,69,44
1,43,50,142
1,43,82,56
1,43,103,60
1,40,122,128
1,40,127,72
1,45,127,122
1,43,127,1392
1,43,127,72
1,40,127,46
1,40,117,82
1,45,99,32
1,45,110,80
1,45,63,42
1,45,127,114
1,45,86,82
1,45,94,62
1,45,64,64
1,45,73,84
1,43,77,64
1,43,30,80
1,43,83,64
1,43,127,80
1,43,87,82
1,40,127,64
1,40,127,96
1,45,102,66
1,45,94,64
1,45,76,62
1,45,114,128
1,45,104,162
1,43,108,592
1,43,127,66
1,40,101,34
1,40,127,80
1,45,88,34
1,45,59,82
1,45,95,42
1,45,127,134
1,45,41,80
1,45,121,64
1,45,72,66
1,45,41,66
1,43,127,64
1,43,54,80
1,43,105,64
1,43,127,82
1,43,49,82
1,40,90,80
1,40,100,80
1,45,120,62
1,45,78,48
1,45,122,146
1,45,127,258
1,45,127,226
1,45,112,112
1,45,96,52
1,43,127,148
1,43,127,80
1,40,115,38
1,40,127,86
1,45,81,40
1,45,65,80
1,45,63,68
1,45,89,122
1,45,61,80
1,45,111,64
1,45,43,66
1,45,87,74
1,43,127,66
1,43,24,74
1,43,84,64
1,43,127,84
1,43,39,78
1,40,102,60
1,40,98,104
1,45,74,68
1,45,77,64
1,45,62,60
1,45,92,128
1,45,70,158
1,45,40,66
1,45,47,94
1,43,81,64
1,43,46,78
1,43,112,66
1,43,96,82
1,43,40,78
1,40,127,90
1,40,127,72
1,45,93,62
1,45,115,64
1,45,116,64
1,45,96,128
1,45,101,162
1,45,48,66
1,45,30,88
1,43,102,66
1,43,48,80
1,43,90,64
1,43,102,82
1,43,84,82
1,40,114,64
1,40,108,96
1,45,75,66
1,45,65,66
1,45,62,62
1,45,72,128
1,48,74,160
1,43,103,16
1,45,79,46
1,48,117,2
1,50,67,18
1,52,96,190
1,55,76,160
1,50,89,18
1,52,41,34
1,50,49,0
1,43,112,34
1,42,127,400
1,41,89,50
1,40,119,46
1,47,102,492
1,50,85,20
1,52,123,122
1,43,127,74
1,44,82,96
1,45,119,48
1,45,81,86
1,45,127,90
1,47,127,38
1,48,100,94
1,43,56,24
1,45,104,48
1,48,125,0
1,50,108,24
1,52,108,184
1,55,106,0
1,50,93,22
1,52,45,34
1,50,118,2
1,43,65,36
1,42,127,386
1,41,127,58
1,40,127,60
1,47,109,470
1,50,85,22
1,47,98,20
1,52,102,0
1,47,108,0
1,40,127,2
1,43,120,188
1,44,76,96
1,45,127,60
1,45,113,292
1,45,99,180
1,45,127,562
1,45,127,124
