track,note,velocity,time
0,36,96,1200
0,36,96,0
0,48,109,0
0,48,109,0
0,36,0,0
0,36,0,130
0,48,0,94
0,48,0,915
0,45,90,888
0,45,90,0
0,57,107,138
0,57,107,0
0,40,72,0
0,40,0,33
0,45,0,0
0,45,0,0
0,57,0,0
0,57,0,230
0,40,112,374
0,40,0,0
0,40,94,394
0,43,84,360
0,43,84,0
0,55,99,594
0,55,99,1015
0,40,0,207
0,50,99,113
0,50,0,0
0,40,121,0
0,40,0,1146
0,47,65,767
0,47,0,0
0,40,107,37
0,40,0,0
0,43,0,1077
0,43,0,623
0,55,0,604
0,55,0,575
0,45,89,101
0,45,89,257
0,57,107,0
0,57,107,207
0,43,99,0
0,43,0,0
0,35,105,772
0,43,80,443
0,35,0,0
0,43,0,0
0,45,0,0
0,45,0,917
0,57,0,0
0,57,0,987
0,36,117,987
0,35,127,0
0,42,54,352
0,49,63,1170
0,40,91,0
0,40,91,0
0,52,96,0
0,52,107,0
0,79,77,0
0,52,107,0
0,35,0,0
0,42,0,0
0,49,0,0
0,42,40,607
0,42,0,0
0,36,0,0
0,60,81,0
0,36,115,49
0,55,85,0
0,35,115,0
0,42,56,0
0,35,0,315
0,42,0,64
0,60,0,1081
0,60,101,0
0,42,43,626
0,42,0,1020
0,36,0,188
0,36,120,0
0,60,82,406
0,35,74,874
0,42,51,0
0,35,0,0
0,42,0,700
0,40,120,73
0,40,0,304
0,60,0,0
0,42,44,0
0,42,0,0
0,60,0,653
0,36,0,0
0,36,111,436
0,60,74,0
0,60,85,499
0,35,127,0
0,42,58,361
0,35,0,0
0,42,0,44
0,60,0,0
0,55,0,1200
0,60,102,59
0,42,44,774
0,42,0,133
0,36,0,300
0,36,110,0
0,35,71,0
0,42,57,1014
0,35,0,47
0,42,0,92
0,42,46,0
0,42,0,0
0,36,0,113
0,36,112,1045
0,55,84,0
0,35,69,0
0,42,55,0
0,35,0,949
0,42,0,0
0,42,46,0
0,42,0,824
0,36,0,0
0,36,113,582
0,60,100,0
0,35,89,0
0,42,57,655
0,35,0,0
0,42,0,0
0,40,121,57
0,40,0,0
0,55,0,524
0,42,39,804
0,42,0,0
0,40,53,990
0,40,0,0
0,36,0,0
0,36,112,0
0,55,71,0
0,35,65,0
0,42,57,619
0,35,0,0
0,42,0,0
0,60,0,0
0,42,41,83
0,42,0,0
0,52,0,0
0,60,0,891
0,36,0,863
0,36,118,0
0,53,94,0
0,35,127,0
0,42,53,0
0,35,0,1049
0,42,0,0
0,60,0,675
0,42,45,0
0,42,0,227
0,36,0,0
0,55,0,96
0,60,78,0
0,36,110,981
0,35,109,0
0,42,54,0
0,55,85,0
0,35,0,1034
0,42,0,0
0,60,0,178
0,60,105,0
0,42,46,877
0,42,0,836
0,36,0,0
0,36,116,306
0,60,85,0
0,35,80,0
0,42,56,0
0,35,0,0
0,42,0,0
0,40,121,6
0,40,0,708
0,42,42,0
0,42,0,1091
0,60,0,0
0,60,0,904
0,40,0,974
0,40,0,1170
0,36,0,503
0,52,0,94
0,52,0,0
0,36,116,1095
0,60,83,0
0,36,95,0
0,36,95,1046
0,48,107,0
0,35,127,822
0,42,56,0
0,48,107,870
0,60,89,1122
0,35,0,1169
0,42,0,747
0,60,0,0
0,60,98,809
0,42,46,959
0,42,0,449
0,36,0,0
0,36,0,0
0,36,0,0
0,48,0,0
0,48,0,0
0,36,116,0
0,45,87,0
0,45,87,0
0,57,104,0
0,57,104,0
0,35,79,0
0,42,57,0
0,35,0,0
0,42,0,665
0,42,45,0
0,42,0,636
0,36,0,638
0,36,115,270
0,55,76,993
0,35,61,0
0,42,53,0
0,35,0,1004
0,42,0,0
0,42,46,333
0,42,0,1200
0,45,0,0
0,45,0,332
0,57,0,0
0,57,0,0
0,36,0,0
0,36,115,717
0,43,88,0
0,43,88,0
0,55,104,851
0,60,97,0
0,35,79,0
0,42,57,712
0,55,104,378
0,55,0,0
0,35,0,532
0,42,0,265
0,40,118,3
0,40,0,0
0,42,42,360
0,42,0,0
0,40,35,504
0,40,0,0
0,36,0,0
0,43,0,652
0,43,0,1083
0,55,0,5
0,55,0,319
0,36,120,0
0,45,88,1158
0,45,88,664
0,57,100,987
0,57,100,0
0,55,70,0
0,35,61,864
0,46,51,1063
0,35,0,0
0,46,0,499
0,60,0,0
0,60,0,0
0,53,0,0
0,36,0,31
0,45,0,0
0,45,0,243
0,57,0,0
0,57,0,0
0,36,119,603
0,55,0,0
0,52,90,0
0,40,96,979
0,35,127,638
0,42,55,1079
0,40,96,0
0,52,108,0
0,52,108,0
0,35,0,0
0,42,0,0
0,60,0,0
0,42,39,0
0,42,0,0
0,55,0,0
0,36,0,0
0,60,85,0
0,36,114,18
0,35,70,399
0,42,57,886
0,55,88,0
0,35,0,1130
0,42,0,0
0,60,0,1123
0,60,105,0
0,42,45,0
0,42,0,62
0,40,0,0
0,40,0,0
0,52,0,0
0,52,0,405
0,36,0,0
0,36,114,0
0,38,91,368
0,38,91,1086
0,60,83,1051
0,35,78,0
0,42,56,275
0,50,99,334
0,50,99,614
0,35,0,690
0,42,0,1137
0,40,122,1004
0,60,0,0
0,40,0,0
0,42,42,0
0,42,0,47
0,60,0,0
0,36,0,0
0,38,0,331
0,38,0,1182
0,50,0,1071
0,50,0,729
0,36,114,0
0,36,90,0
0,36,90,480
0,60,84,930
0,48,103,595
0,60,82,0
0,48,103,961
0,35,127,0
0,42,56,179
0,35,0,909
0,42,0,610
0,60,0,880
0,60,99,0
0,42,42,804
0,42,0,889
0,36,0,655
0,36,119,0
0,35,80,5
0,42,53,0
0,35,0,356
0,42,0,0
0,42,43,815
0,42,0,1184
0,36,0,1040
