track,note,velocity,time
2,66,64,420
2,59,0,59
2,56,64,1
2,37,64,0
2,75,64,0
2,60,0,89
2,61,64,1
2,67,0,29
2,56,64,1
2,55,64,0
2,57,0,0
2,67,0,89
2,61,64,1
2,65,0,29
2,50,64,1
2,49,64,0
2,67,64,0
2,68,64,0
2,52,0,0
2,47,0,0
2,58,0,89
2,76,64,1
2,58,0,29
2,35,64,1
2,57,64,0
2,70,64,0
2,76,64,0
2,49,0,0
2,57,0,0
2,51,0,0
2,49,0,59
2,39,0,0
2,63,0,0
2,75,0,0
2,29,64,1
2,47,64,0
2,51,64,0
2,56,64,0
2,41,64,150
2,43,0,1
2,47,64,29
2,38,0,0
2,44,0,59
2,37,64,1
2,63,64,0
2,69,64,0
2,62,0,0
2,59,0,1
2,37,64,119
2,47,64,0
2,62,64,0
2,34,0,0
2,50,0,0
2,60,0,0
2,58,0,178
2,67,0,2
2,56,0,0
2,37,0,0
2,51,64,1
2,55,64,0
2,48,64,0
2,59,64,89
2,56,0,29
2,59,64,1
2,54,0,0
2,49,64,1
2,71,0,88
2,68,64,1
2,47,0,30
2,61,0,0
2,71,64,1
2,57,64,0
2,43,0,119
2,52,0,0
2,60,0,0
2,56,64,1
2,42,64,0
2,56,64,0
2,72,0,57
2,70,64,1
2,62,0,60
2,55,64,1
2,52,0,0
2,56,0,0
2,50,0,0
2,67,64,1
2,58,64,0
2,50,64,0
2,68,0,118
2,67,64,1
2,48,0,0
2,50,64,1
2,57,0,38
2,64,64,1
2,59,0,39
2,67,64,1
2,45,0,40
2,50,0,0
2,71,64,1
2,35,64,0
2,34,0,119
2,60,0,0
2,54,0,0
2,59,64,1
2,59,64,0
2,33,64,0
2,35,0,59
2,52,0,0
2,70,0,0
2,48,64,1
2,59,64,0
2,50,64,0
2,76,0,57
2,47,0,2
2,58,0,0
2,33,0,0
2,67,64,1
2,50,64,0
2,42,64,0
2,69,64,88
2,73,0,29
2,76,64,1
2,58,0,1
2,43,64,1
2,72,0,87
2,79,64,1
2,76,0,29
2,78,64,1
2,47,0,1
2,52,0,0
2,41,0,0
2,63,64,1
2,65,64,0
2,51,64,0
2,68,0,87
2,83,64,1
2,85,0,29
2,85,64,1
2,47,0,1
2,45,64,1
2,74,0,57
2,70,64,1
2,68,0,61
2,55,0,0
2,52,0,0
2,59,64,1
2,50,64,0
2,55,64,90
2,50,0,29
2,41,0,0
2,70,64,1
2,35,64,0
2,50,0,89
2,67,64,1
2,43,0,29
2,49,0,0
2,46,64,1
2,52,64,0
2,47,0,119
2,57,64,1
2,61,0,117
2,70,0,2
2,58,0,0
2,51,0,0
2,50,64,1
2,57,64,0
2,59,64,0
2,59,64,90
2,59,0,29
2,58,0,0
2,72,64,1
2,41,64,0
2,76,0,89
2,61,64,1
2,54,0,29
2,56,0,0
2,52,64,1
2,52,64,0
2,54,0,119
2,57,0,0
2,49,0,0
2,59,64,1
2,56,64,0
2,76,0,59
2,61,64,1
2,67,0,59
2,46,0,0
2,53,0,0
2,54,64,1
2,61,64,0
2,55,64,0
2,51,64,0
2,75,0,89
2,69,64,1
2,57,0,29
2,50,0,0
2,58,64,1
2,38,64,0
2,61,0,59
2,65,64,1
2,66,0,59
2,53,0,0
2,54,0,0
2,65,64,1
2,47,64,0
2,49,64,0
2,54,0,119
2,52,0,0
2,64,64,1
2,45,64,0
2,68,0,59
2,52,64,1
2,61,0,59
2,52,0,0
2,50,0,0
2,53,0,0
2,49,64,1
2,54,64,0
2,51,64,0
2,57,0,89
2,61,64,1
2,52,0,29
2,38,0,0
2,60,64,1
2,44,64,0
2,54,0,89
2,51,64,1
2,53,0,29
2,42,0,0
2,62,0,0
2,71,64,1
2,68,64,0
2,64,64,0
2,70,64,0
2,39,64,0
2,52,0,119
2,54,0,0
2,71,0,0
2,56,0,0
2,76,0,0
2,61,64,1
2,48,64,0
2,70,64,0
2,56,64,0
2,35,64,0
2,67,64,59
2,54,0,0
2,52,0,0
2,61,0,0
2,55,0,0
2,58,0,0
2,43,64,0
2,60,64,0
2,45,64,0
2,42,0,119
2,49,64,1
2,45,0,119
2,46,64,1
2,36,0,29
2,39,64,1
2,44,0,29
2,60,0,0
2,49,0,0
2,43,64,1
2,62,64,60
2,54,64,0
2,63,64,0
2,54,0,59
2,57,64,1
2,36,0,39
2,59,64,1
2,54,0,39
2,60,64,1
2,66,64,39
2,43,64,0
2,55,64,0
2,61,0,0
2,67,0,0
2,61,0,0
2,58,0,1
2,49,0,0
2,72,64,0
2,61,0,29
2,60,0,0
2,74,64,1
2,48,64,0
2,62,0,89
2,57,64,1
2,54,0,29
2,64,0,0
2,71,64,1
2,39,64,0
2,54,0,119
2,56,0,0
2,51,0,0
2,53,64,1
2,56,64,0
2,68,0,59
2,71,64,1
2,66,0,59
2,56,0,0
2,54,0,0
2,60,64,1
2,60,64,0
2,55,64,0
2,41,64,0
2,39,0,119
2,67,0,0
2,69,64,1
2,42,64,0
2,57,0,39
