track,note,velocity,time
3,70,103,3389
3,70,21,43
3,70,97,5
3,70,21,42
3,70,81,6
3,68,75,48
3,70,22,4
3,66,127,44
3,68,21,1
3,65,60,47
3,66,21,5
3,63,71,43
3,65,21,3
3,63,21,143
3,66,84,46
3,65,65,48
3,66,27,2
3,61,88,94
3,65,32,2
3,58,78,46
3,61,29,1
3,58,21,145
3,63,58,46
3,61,94,48
3,63,21,2
3,63,97,46
3,61,28,2
3,61,95,46
3,63,21,4
3,58,101,1
3,61,21,1
3,58,21,17
3,64,105,1
3,64,21,44
3,64,89,4
3,64,25,31
3,64,121,17
3,64,21,40
3,64,81,8
3,68,71,48
3,64,21,2
3,66,93,46
3,68,21,6
3,63,96,42
3,66,21,2
3,63,21,8
3,63,95,46
3,63,21,7
3,63,127,13
3,65,105,48
3,63,26,4
3,65,21,44
3,66,90,48
3,66,25,60
3,66,85,36
3,66,21,34
3,66,113,14
3,66,21,39
3,66,127,9
3,66,21,24
3,66,103,24
3,66,21,47
3,70,119,1
3,68,107,48
3,70,27,4
3,68,21,22
3,65,112,22
3,65,21,11
3,70,67,48
3,70,31,39
3,70,88,9
3,70,21,36
3,70,127,12
3,68,125,48
3,70,21,5
3,66,119,43
3,68,21,4
3,66,21,44
3,65,118,0
3,63,82,48
3,65,30,2
3,63,21,146
3,66,83,44
3,65,113,48
3,66,21,3
3,61,106,93
3,65,21,6
3,58,114,42
3,61,21,2
3,58,21,146
3,63,127,44
3,63,21,44
3,61,99,4
3,61,34,48
3,63,79,0
3,63,21,48
3,61,126,0
3,61,21,46
3,58,68,2
3,58,21,8
3,68,95,48
3,68,21,40
3,68,111,8
3,68,21,27
3,68,107,21
3,68,21,28
3,68,127,20
3,70,81,48
3,68,21,4
3,70,35,42
3,71,87,2
3,71,21,32
3,70,127,16
3,70,21,72
3,68,100,0
3,66,59,24
3,68,32,3
3,66,21,49
3,66,87,44
3,66,32,48
3,68,97,0
3,70,95,48
3,68,21,3
3,71,61,45
3,70,21,2
3,71,21,40
3,70,126,6
3,68,89,72
3,70,21,6
3,66,90,18
3,68,21,2
3,66,21,50
3,66,69,44
3,68,85,48
3,66,21,3
3,70,77,45
3,68,31,4
3,71,87,44
3,70,21,2
3,71,21,36
3,70,111,10
3,70,21,1
3,63,93,4
3,63,21,24
3,63,94,24
3,63,21,30
3,63,127,18
3,62,60,48
3,63,21,3
3,63,123,45
3,62,21,4
3,65,68,44
3,63,21,4
3,66,92,44
3,65,31,2
3,66,21,140
3,66,127,50
3,65,92,48
3,66,21,2
3,66,100,46
3,65,25,4
3,65,124,44
3,66,21,2
3,63,107,46
3,65,29,2
3,63,21,52
3,66,122,42
3,66,21,26
3,66,102,22
3,66,21,38
3,66,87,10
3,65,100,48
3,66,21,2
3,66,119,46
3,65,21,2
3,68,98,46
3,66,21,4
3,70,122,44
3,68,21,3
3,70,21,141
3,70,91,48
3,70,26,48
3,68,114,0
3,70,83,48
3,68,21,4
3,70,21,42
3,71,63,2
3,70,112,48
3,71,21,5
3,70,21,139
3,68,114,32
3,70,97,32
3,68,26,2
3,73,127,30
3,70,21,4
3,71,112,316
3,73,21,3
3,70,127,29
3,71,29,4
3,71,89,28
3,70,21,4
3,71,21,8
3,71,99,0
3,70,71,64
3,71,21,14
3,68,83,50
3,70,31,4
3,68,33,51
3,71,120,9
3,70,59,64
3,71,21,6
3,68,127,58
3,70,21,4
3,70,108,0
3,68,21,2
3,70,21,2
3,68,92,2
3,68,21,24
3,70,127,0
3,70,21,24
3,71,123,0
3,71,21,39
3,70,87,9
3,70,21,3
3,70,82,3
3,70,21,42
3,70,111,6
3,70,21,42
3,70,127,6
3,70,24,43
3,68,127,5
3,66,71,48
3,68,21,4
3,66,21,42
3,65,84,2
3,63,113,48
3,65,25,4
3,63,21,142
3,66,109,46
3,65,85,48
3,66,23,3
3,61,124,93
3,65,21,2
3,61,21,33
3,58,114,13
3,58,21,146
3,63,71,46
