track,note,velocity,time
5,45,90,1200
5,45,0,0
5,45,90,766
5,45,0,219
5,45,90,0
5,45,0,497
5,38,90,0
5,38,0,0
5,38,90,0
5,38,0,240
5,45,90,0
5,45,0,249
5,38,90,0
5,38,0,0
5,33,90,741
5,33,0,40
5,45,90,0
5,45,0,1051
5,45,90,1197
5,45,0,0
5,38,90,862
5,38,0,0
5,38,90,5
5,38,0,100
5,45,90,316
5,45,0,0
5,43,90,259
5,43,0,1095
5,41,90,0
5,41,0,1080
5,38,90,1200
5,38,0,455
5,33,90,334
5,33,0,0
5,33,90,1115
5,33,0,727
5,38,90,0
5,38,0,0
5,41,90,718
5,41,0,319
5,45,90,755
5,45,0,743
5,46,90,0
5,46,0,1191
5,46,90,1200
5,46,0,1112
5,41,90,0
5,41,0,0
5,34,90,572
5,34,0,1200
5,34,90,257
5,34,0,677
5,33,90,0
5,33,0,566
5,45,90,0
5,43,90,821
5,45,0,0
5,43,0,327
5,45,90,409
5,45,0,26
5,46,90,737
5,46,0,951
5,46,90,531
5,46,0,0
5,45,90,99
5,45,0,397
5,45,90,0
5,45,0,293
5,40,90,0
5,40,0,279
5,45,90,1028
5,45,0,562
5,40,90,636
5,40,0,1054
5,33,90,0
5,33,0,0
5,43,90,0
5,43,0,0
5,40,90,4
5,40,0,556
5,40,90,0
5,40,0,0
5,43,90,0
5,43,0,382
5,45,90,1006
5,45,0,551
5,45,90,0
5,43,90,0
5,45,0,443
5,43,0,596
5,40,90,844
5,40,0,0
5,43,90,0
5,43,0,1200
5,45,90,0
5,45,0,1049
5,45,90,935
5,45,0,142
5,43,90,0
5,43,0,0
5,43,90,0
5,43,0,1200
5,43,90,184
5,43,0,125
5,46,90,0
5,46,0,0
5,48,90,88
5,48,0,1200
5,46,90,236
5,46,0,0
5,43,90,0
5,43,0,0
5,43,90,584
5,43,0,553
5,40,90,568
5,40,0,0
5,36,90,894
5,36,0,9
5,48,90,0
5,48,0,0
5,46,90,0
5,46,0,1199
5,43,90,1126
5,43,0,0
5,43,90,625
5,43,0,0
5,38,90,189
5,38,0,300
5,38,90,0
5,38,0,668
5,43,90,0
5,43,0,1159
5,43,90,0
5,41,90,752
5,43,0,0
5,41,0,0
5,43,90,670
5,43,0,399
5,45,90,0
5,45,0,771
5,45,90,443
5,45,0,703
5,38,90,974
5,38,0,0
5,41,90,0
5,41,0,0
5,50,90,0
5,50,0,657
5,50,90,1200
5,50,0,867
5,38,90,0
5,38,0,564
5,48,90,558
5,48,0,1101
5,43,90,487
5,43,0,0
5,45,90,35
5,45,0,1174
5,43,90,729
5,41,90,578
5,43,0,0
5,41,0,0
5,40,90,0
5,40,0,1124
5,36,90,541
5,36,0,1200
5,32,90,1003
5,32,0,236
5,33,90,0
5,33,0,815
5,34,90,0
5,34,0,0
5,35,90,667
5,35,0,1043
5,36,90,0
5,36,0,1200
5,43,90,995
5,43,0,0
5,43,90,1151
5,43,0,0
5,40,90,827
5,40,0,950
5,40,90,264
5,40,0,0
5,47,90,415
5,40,90,435
5,47,0,0
5,40,0,986
5,38,90,743
5,38,0,643
5,36,90,0
5,36,0,0
5,33,90,0
5,33,0,977
5,45,90,1022
5,45,0,156
5,43,90,0
5,43,0,0
5,45,90,0
5,45,0,131
5,46,90,1128
5,46,0,1200
5,46,90,876
5,46,0,138
5,45,90,406
5,45,0,92
5,45,90,0
5,45,0,0
5,40,90,0
5,40,0,169
5,43,90,980
5,43,0,0
5,40,90,1030
5,40,0,0
5,33,90,0
5,33,0,1200
5,43,90,0
5,43,0,768
5,40,90,0
5,40,0,0
5,40,90,0
5,40,0,0
5,43,90,48
5,43,0,177
5,45,90,0
5,45,0,0
5,45,90,1099
5,45,0,311
5,43,90,197
5,43,0,655
5,40,90,0
5,40,0,124
5,43,90,704
5,43,0,119
5,45,90,0
5,45,0,0
5,45,90,0
5,45,0,0
5,43,90,118
5,43,0,428
5,43,90,697
5,43,0,835
5,43,90,0
5,43,0,286
5,46,90,1086
5,46,0,0
5,48,90,697
5,48,0,373
5,46,90,0
5,46,0,670
5,43,90,277
5,43,0,475
5,40,90,94
5,40,0,0
5,43,90,0
5,43,0,0
5,36,90,0
5,36,0,684
5,48,90,0
5,48,0,608
5,46,90,1011
5,46,0,439
5,43,90,405
5,43,0,0
5,43,90,528
5,43,0,0
5,38,90,618
5,38,0,1200
5,38,90,452
5,38,0,0
5,43,90,487
5,43,0,107
5,43,90,673
5,43,0,643
5,41,90,846
5,41,0,0
5,43,90,460
5,43,0,0
5,45,90,0
5,45,0,422
5,45,90,0
5,45,0,1034
5,38,90,795
5,38,0,1051
5,45,90,0
5,45,0,760
5,38,90,664
5,38,0,0
5,50,90,0
5,38,90,0
5,38,0,0
5,50,0,27
5,48,90,0
5,48,0,1113
5,45,90,530
5,45,0,0
5,45,90,0
5,45,0,0
5,38,90,352
5,38,0,683
5,38,90,0
5,38,0,1144
5,38,90,0
5,38,0,356
5,37,90,449
5,37,0,253
5,37,90,0
5,43,90,0
5,37,0,0
5,43,0,0
5,36,90,1176
5,36,0,0
5,48,90,1005
5,48,0,853
5,43,90,459
5,43,0,0
5,40,90,0
5,40,0,0
5,39,90,822
5,39,0,1030
5,39,90,0
5,39,0,1200
5,46,90,0
5,36,90,0
5,36,0,0
5,46,0,0
5,43,90,1034
5,36,90,447
5,43,0,0
5,36,0,1145
5,44,90,0
5,44,0,799
5,44,90,474
5,44,0,0
5,43,90,0
5,36,90,0
5,36,0,0
5,43,0,743
5,41,90,0
5,36,90,0
5,36,0,856
5,41,0,522
5,39,90,0
5,32,90,1200
5,39,0,162
5,32,0,0
5,36,90,0
5,39,90,152
5,36,0,0
5,39,0,177
5,44,90,0
5,44,0,0
5,32,90,0
5,32,0,18
5,44,90,0
5,32,90,618
5,32,0,0
5,44,0,337
5,36,90,0
5,32,90,548
5,32,0,0
5,36,0,0
5,39,90,0
5,32,90,0
5,32,0,67
5,39,0,588
5,32,90,0
5,32,0,269
5,44,90,0
5,44,0,0
5,43,90,0
5,43,0,659
5,41,90,0
5,41,0,0
5,39,90,1057
5,39,0,0
5,32,90,0
5,32,0,0
5,36,90,920
5,36,0,0
5,39,90,402
5,39,0,0
5,44,90,596
5,35,90,734
5,44,0,61
5,35,0,555
5,37,90,0
5,37,0,210
5,35,90,0
5,35,0,464
5,37,90,454
5,37,0,0
5,44,90,0
5,44,0,1086
5,36,90,396
5,44,90,0
5,44,0,304
5,36,0,513
5,39,90,0
5,39,0,916
5,43,90,0
5,43,0,0
5,46,90,0
5,38,90,1134
5,38,0,558
5,46,0,0
5,43,90,0
5,36,90,768
5,36,0,468
5,43,0,0
5,39,90,962
5,39,0,0
5,31,90,734
5,31,0,586
5,34,90,913
5,34,0,0
5,39,90,532
5,39,0,958
5,34,90,698
5,34,0,0
5,34,90,407
5,34,0,44
5,37,90,1045
5,34,90,0
5,34,0,0
5,37,0,0
5,41,90,0
5,35,90,1063
5,35,0,616
5,41,0,738
5,39,90,868
5,35,90,1104
5,35,0,1200
5,39,0,0
5,43,90,219
5,43,0,1200
5,46,90,179
5,35,90,0
5,36,90,0
5,36,0,616
5,35,0,0
5,46,0,805
5,43,90,452
5,43,0,0
5,34,90,0
5,34,0,0
5,41,90,0
5,41,0,646
5,46,90,0
5,34,90,0
5,34,0,0
5,46,0,962
5,41,90,828
5,34,90,0
5,34,0,486
5,41,0,0
5,46,90,0
5,46,0,0
5,46,90,0
5,46,0,1200
5,48,90,823
5,48,0,0
5,48,90,969
5,48,0,0
5,41,90,0
5,41,0,1121
5,44,90,0
5,44,0,231
5,48,90,119
5,40,90,414
5,40,0,975
5,48,0,0
5,44,90,0
5,36,90,0
5,36,0,53
5,44,0,1127
5,37,90,264
5,37,0,0
5,41,90,0
5,41,0,897
5,44,90,275
5,44,0,0
5,37,90,0
5,37,0,0
5,48,90,0
5,48,0,1116
5,43,90,0
5,43,0,0
5,40,90,0
5,40,0,541
5,36,90,0
5,41,90,422
5,41,0,0
5,36,0,0
5,35,90,0
5,35,0,0
5,47,90,363
5,47,0,232
5,44,90,0
5,44,0,498
5,40,90,0
5,40,0,0
5,43,90,775
5,43,0,278
5,40,90,961
5,40,0,923
5,33,90,0
5,33,0,201
5,36,90,905
5,36,0,417
5,40,90,0
5,45,90,0
5,40,0,283
5,33,90,997
5,45,0,0
5,33,0,408
5,46,90,1125
5,40,90,782
5,40,0,0
5,46,0,0
5,41,90,0
5,41,0,20
5,38,90,0
5,38,0,148
5,34,90,0
5,34,0,0
5,33,90,0
5,33,0,1200
5,36,90,714
5,36,0,1200
5,45,90,0
5,33,90,1185
5,45,0,0
5,33,0,0
5,43,90,0
5,33,90,543
5,43,0,744
5,33,0,301
5,36,90,0
5,36,0,0
5,40,90,417
5,40,0,1093
5,33,90,66
5,33,0,0
5,42,90,1200
5,42,0,409
5,33,90,0
5,33,0,0
5,45,90,772
5,33,90,820
5,33,0,22
5,45,0,840
5,43,90,0
5,43,0,0
5,40,90,744
5,40,0,1200
5,36,90,0
5,36,0,0
5,33,90,860
5,33,0,0
5,36,90,445
5,36,0,0
5,40,90,760
5,40,0,0
5,45,90,707
5,33,90,0
5,45,0,1140
5,33,0,710
5,43,90,0
5,43,0,857
5,37,90,0
5,37,0,0
5,36,90,0
5,36,0,1049
5,40,90,783
5,40,0,313
5,43,90,293
5,43,0,1200
5,37,90,86
5,37,0,1200
5,36,90,0
5,36,0,474
5,40,90,345
5,36,90,0
5,36,0,108
5,40,0,1149
5,43,90,0
5,43,0,529
5,31,90,403
5,31,0,0
5,34,90,842
5,34,0,152
5,38,90,492
5,38,0,663
5,43,90,0
5,43,0,349
5,40,90,0
5,40,0,1200
5,38,90,84
5,34,90,818
5,38,0,479
5,34,0,0
5,29,90,629
5,29,0,0
5,29,90,0
5,29,0,0
5,33,90,168
5,33,0,0
5,38,90,252
5,38,0,384
5,40,90,692
5,40,0,1090
5,40,90,331
5,40,0,1000
5,47,90,730
5,36,90,0
5,47,0,729
5,36,0,0
5,44,90,560
5,35,90,0
5,36,90,823
5,44,0,0
5,36,0,425
5,35,0,0
5,45,90,0
5,45,0,926
5,33,90,144
5,33,0,0
5,36,90,309
5,36,0,480
5,45,90,1124
5,33,90,0
5,33,0,713
5,45,0,580
5,44,90,0
5,44,0,562
5,32,90,271
5,32,0,997
5,36,90,0
5,36,0,0
5,41,90,695
5,41,0,113
5,36,90,0
5,36,0,0
5,36,90,0
5,36,0,984
5,43,90,0
5,43,0,0
5,50,90,0
5,36,90,1200
5,50,0,0
5,36,0,0
5,48,90,4
5,48,0,0
5,43,90,942
5,43,0,0
5,48,90,178
5,48,0,0
5,43,90,91
5,43,0,0
5,48,90,437
5,48,0,0
5,43,90,0
5,43,0,0
5,48,90,1034
5,48,0,0
5,43,90,626
5,43,0,0
5,48,90,393
5,48,0,0
5,43,90,0
5,43,0,930
5,48,90,0
5,48,0,0
5,43,90,0
5,43,0,1022
5,44,90,1117
5,44,0,0
5,44,90,1112
5,44,0,0
5,43,90,1026
5,38,90,525
5,43,0,461
5,38,0,0
5,41,90,0
5,36,90,0
5,36,0,0
5,41,0,0
5,39,90,879
5,39,0,0
5,32,90,727
5,32,0,0
5,36,90,980
5,36,0,1200
5,39,90,831
5,39,0,941
5,44,90,0
5,32,90,0
5,32,0,0
5,44,0,362
5,32,90,0
5,32,0,385
5,44,90,952
5,44,0,115
5,39,90,0
5,39,0,1049
5,36,90,386
5,32,90,523
5,32,0,0
5,36,0,245
5,44,90,706
5,44,0,786
5,44,90,261
5,44,0,0
5,41,90,134
5,41,0,554
5,39,90,0
5,39,0,0
5,37,90,541
5,37,0,453
5,34,90,0
5,34,0,323
5,32,90,0
5,36,90,0
5,32,0,0
5,36,0,192
5,39,90,0
5,39,0,0
5,44,90,0
5,44,0,403
5,45,90,0
5,45,0,0
5,45,90,1142
5,45,0,0
5,42,90,0
5,42,0,0
5,39,90,558
5,38,90,1070
5,36,90,0
5,36,0,233
5,38,0,0
5,39,0,0
5,39,90,0
5,36,90,811
5,36,0,0
5,39,0,0
5,37,90,1067
5,37,0,1200
5,36,90,0
5,36,0,1200
5,34,90,710
5,34,0,1200
5,39,90,1115
5,39,0,670
5,43,90,0
5,43,0,51
5,46,90,0
5,46,0,0
5,43,90,0
5,39,90,0
5,43,0,0
5,39,0,1090
5,40,90,426
5,40,0,915
5,40,90,0
5,40,0,1195
5,39,90,665
5,39,0,106
5,39,90,0
5,39,0,848
5,39,90,267
5,39,0,0
5,39,90,243
5,39,0,582
5,39,90,0
