track,note,velocity,time
0,67,127,312
0,63,125,0
0,58,72,0
0,55,80,0
0,51,126,0
0,63,90,0
0,58,116,0
0,55,95,0
0,51,125,0
0,67,94,30
0,67,76,30
0,67,29,30
0,65,123,30
0,67,21,30
0,65,70,0
0,67,21,30
0,58,127,0
0,65,21,0
0,67,21,30
0,65,21,0
0,58,73,0
0,65,27,0
0,65,28,30
0,63,83,0
0,58,69,0
0,58,21,30
0,65,35,0
0,63,74,0
0,58,62,0
0,58,21,30
0,63,21,0
0,63,79,0
0,63,45,0
0,58,34,30
0,63,21,0
0,63,96,0
0,63,26,0
0,63,21,30
0,63,21,0
0,62,103,0
0,63,46,0
0,63,21,30
0,63,21,0
0,62,66,0
0,63,42,0
0,58,21,10
0,63,34,20
0,58,116,0
0,62,21,0
0,62,21,30
0,63,21,0
0,58,81,0
0,62,34,0
0,67,21,10
0,65,28,0
0,62,21,20
0,63,21,0
0,55,29,0
0,51,21,0
0,55,21,0
0,63,21,0
0,51,30,0
0,62,21,0
0,58,26,0
0,58,21,0
0,58,21,0
0,67,120,0
0,58,79,0
0,51,91,0
0,58,127,0
0,63,117,0
0,55,76,0
0,51,107,0
0,58,90,0
0,63,88,0
0,55,88,0
0,62,21,30
0,58,21,0
0,67,109,0
0,58,53,0
0,58,21,30
0,67,21,0
0,58,21,30
0,67,69,0
0,65,90,30
0,67,21,30
0,65,66,0
0,67,21,30
0,58,74,0
0,65,69,0
0,65,21,30
0,67,21,0
0,58,94,0
0,65,81,0
0,65,21,30
0,63,127,0
0,58,39,0
0,58,21,30
0,65,21,0
0,63,68,0
0,58,43,0
0,58,21,30
0,63,21,0
0,63,127,0
0,63,73,0
0,58,21,30
0,63,21,0
0,63,51,0
0,63,72,0
0,63,35,30
0,63,21,0
0,62,103,0
0,63,63,0
0,63,34,30
0,63,31,0
0,62,52,0
0,63,71,0
0,58,21,10
0,63,21,20
0,58,96,0
0,62,57,0
0,58,127,0
0,62,21,30
0,63,21,0
0,58,81,0
0,62,45,0
0,67,21,10
0,62,21,0
0,65,21,0
0,62,21,20
0,63,21,0
0,58,21,0
0,63,21,0
0,51,21,0
0,58,21,0
0,51,21,0
0,58,21,0
0,55,21,0
0,58,21,0
0,55,21,0
0,58,21,0
0,63,97,0
0,63,84,0
0,58,81,0
0,55,72,0
0,51,99,0
0,63,111,0
0,58,77,0
0,55,100,0
0,51,93,0
0,27,65,0
0,58,21,30
0,62,21,0
0,58,36,0
0,63,29,30
0,27,21,0
0,58,21,0
0,63,103,0
0,46,110,0
0,27,100,0
0,58,21,30
0,46,21,30
0,53,87,0
0,53,21,26
0,51,109,20
0,60,109,60
0,60,52,30
0,60,21,30
0,51,21,0
0,60,88,0
0,60,68,0
0,46,123,0
0,60,21,30
0,60,92,0
0,60,46,0
0,46,21,30
0,60,26,0
0,60,30,0
0,58,78,0
0,60,21,0
0,53,113,0
0,60,35,30
0,60,21,0
0,58,39,0
0,60,21,0
0,63,21,2
0,58,34,0
0,60,21,0
0,58,101,0
0,58,49,0
0,58,73,0
0,58,21,24
0,60,21,0
0,58,44,0
0,58,22,0
0,55,21,30
0,63,21,0
0,51,21,0
0,53,21,0
0,27,21,0
0,58,33,0
0,55,21,0
0,51,21,0
0,63,22,0
0,58,21,0
0,58,21,0
0,58,21,0
0,58,21,0
0,58,48,0
0,63,65,0
0,48,103,0
0,51,89,0
0,51,96,0
0,58,107,0
0,63,127,0
0,55,76,0
0,51,71,0
0,58,93,0
0,63,120,0
0,55,109,0
0,27,100,0
0,58,21,28
0,58,21,0
0,58,29,0
0,63,21,30
0,27,21,0
0,58,21,0
0,63,110,0
0,46,104,0
0,27,75,0
0,58,21,30
0,46,25,30
0,53,68,0
0,53,31,22
0,51,125,20
0,60,67,60
0,60,33,30
0,60,35,30
0,51,21,0
0,60,60,0
0,60,27,0
0,46,71,0
0,60,21,30
0,60,38,0
0,60,71,0
0,46,21,30
0,60,21,0
0,60,21,0
0,58,73,0
0,60,74,0
0,53,107,0
0,60,21,30
0,60,21,0
0,58,40,0
0,60,25,0
0,60,24,2
0,58,21,0
0,63,21,0
0,58,109,0
0,58,21,0
0,58,79,0
0,60,21,26
0,58,21,0
0,58,51,0
0,58,59,0
0,58,34,30
0,55,21,0
0,58,21,0
0,51,27,0
0,27,21,0
0,51,21,0
0,63,21,0
0,55,21,0
0,48,27,0
0,58,21,0
0,63,21,0
0,53,34,0
0,58,28,0
0,51,22,0
0,58,21,0
0,58,48,0
0,63,90,0
0,51,92,0
0,48,105,0
0,51,87,0
0,48,65,0
0,55,77,0
0,60,119,0
0,51,117,0
0,48,75,0
0,55,79,0
0,60,79,0
0,36,119,0
0,36,115,0
