track,note,velocity,time
1,77,82,196
1,46,23,22
1,62,40,288
1,58,21,30
1,65,68,100
1,62,49,52
1,58,50,28
1,76,63,84
1,55,21,42
1,61,69,38
1,58,61,28
1,64,35,108
1,79,127,10
1,61,53,98
1,58,89,166
1,77,110,272
1,46,66,12
1,62,21,72
1,58,37,166
1,65,74,80
1,62,33,128
1,58,66,22
1,74,28,2
1,77,68,116
1,53,21,32
1,62,21,62
1,58,21,72
1,65,63,154
1,62,64,112
1,58,21,188
1,74,71,240
1,46,58,42
1,62,47,176
1,58,83,100
1,65,61,146
1,62,24,52
1,58,72,50
1,54,64,154
1,75,55,0
1,60,69,74
1,57,40,34
1,63,41,116
1,72,121,36
1,60,49,112
1,57,35,160
1,70,47,242
1,46,72,8
1,62,55,42
1,58,21,86
1,65,39,108
1,62,33,158
1,74,21,60
1,58,59,4
1,72,65,64
1,53,21,18
1,70,50,4
1,62,31,114
1,58,30,94
1,65,50,44
1,62,50,172
1,58,21,116
1,46,87,234
1,74,42,78
1,62,72,206
1,58,31,56
1,65,56,28
1,62,60,116
1,58,72,110
1,76,118,236
1,45,85,6
1,61,50,16
1,57,56,144
1,69,112,28
1,67,61,2
1,61,91,94
1,57,66,152
1,77,73,206
1,50,75,0
1,62,96,4
1,57,63,100
1,65,84,152
1,62,80,98
1,57,51,114
1,76,97,222
1,47,21,2
1,62,36,54
1,56,23,84
1,65,69,88
1,74,75,50
1,62,41,60
1,56,29,154
1,72,99,206
1,48,21,6
1,58,72,114
1,55,47,20
1,64,58,76
1,58,21,100
1,55,53,96
1,74,62,194
1,48,45,18
1,58,83,40
1,55,21,64
1,76,83,132
1,64,39,4
1,58,51,76
1,55,21,148
1,53,21,134
1,77,68,8
1,65,68,156
1,57,21,70
1,51,22,144
1,89,69,22
1,65,39,26
1,81,51,48
1,60,28,8
1,50,65,148
1,82,71,40
1,65,75,40
1,74,21,68
1,58,86,22
1,48,32,148
1,75,30,242
1,63,59,32
1,69,79,40
1,53,53,6
1,70,57,36
1,46,64,4
1,77,94,0
1,62,46,220
1,58,21,44
1,65,60,102
1,62,33,256
1,58,35,22
1,76,108,88
1,70,26,10
1,55,69,4
1,61,35,64
1,58,56,42
1,64,39,44
1,79,87,4
1,70,44,12
1,61,39,106
1,58,61,78
1,77,50,206
1,46,21,10
1,70,21,12
1,62,49,84
1,58,34,68
1,65,75,64
1,62,61,150
1,74,63,112
1,58,47,2
1,77,81,218
1,53,64,2
1,70,21,20
1,62,21,58
1,58,69,106
1,65,21,132
1,62,25,26
1,58,60,148
1,74,82,390
1,46,21,4
1,62,21,224
1,58,23,84
1,65,21,150
1,62,24,136
1,58,70,116
1,75,54,172
1,54,65,10
