track,note,velocity,time
1,73,95,384
1,79,95,0
1,82,82,0
1,80,82,0
1,82,82,0
1,70,82,0
1,65,82,0
1,84,82,0
1,66,82,0
1,69,82,0
1,68,82,0
1,58,82,0
1,61,82,0
1,51,82,0
1,70,82,0
1,73,82,0
1,66,95,0
1,73,88,0
1,65,82,0
1,57,76,0
1,63,95,192
1,70,95,48
1,67,88,0
1,65,88,48
1,55,82,48
1,58,76,48
1,62,88,1680
1,76,88,0
1,68,95,48
1,81,114,0
1,61,107,0
1,57,107,0
1,63,107,0
1,65,101,384
1,67,101,48
1,61,101,48
1,57,101,48
1,77,101,48
1,76,95,48
1,61,95,0
1,71,88,0
1,76,82,1344
1,60,95,48
1,61,107,48
1,64,107,48
1,61,101,48
1,55,95,48
1,61,88,48
1,68,76,48
1,76,82,192
1,58,95,48
1,64,82,48
1,65,69,0
1,66,82,1344
1,75,95,48
1,59,95,48
1,56,88,0
1,71,82,0
1,66,63,4992
1,60,82,0
1,66,76,0
1,71,95,192
1,57,95,48
1,59,88,0
1,50,88,48
1,61,82,48
1,53,76,48
1,62,88,1680
1,66,88,0
1,69,95,48
1,70,120,0
1,61,107,0
1,70,107,0
1,59,107,0
1,61,101,384
1,54,101,48
1,75,101,48
1,65,101,48
1,62,101,48
1,74,95,48
1,63,95,0
1,57,88,0
1,64,82,1344
1,59,95,48
1,62,107,48
1,79,107,48
1,73,101,48
1,69,95,48
1,66,88,48
1,62,76,48
1,74,82,192
1,66,95,48
1,65,82,48
1,75,69,0
1,67,82,1344
1,56,95,48
1,60,95,48
1,58,88,0
1,70,82,0
1,60,76,960
1,56,76,48
1,56,82,48
1,71,88,48
1,57,95,0
1,57,101,0
1,69,101,48
1,73,101,48
1,64,101,48
1,61,101,240
1,49,101,48
1,66,101,48
1,61,101,48
1,78,101,48
1,59,101,0
1,78,101,0
1,56,101,0
1,61,101,0
1,52,101,0
1,72,107,1008
1,70,107,48
1,66,107,48
1,65,101,48
1,58,88,48
1,61,88,48
1,71,82,48
1,59,69,48
1,53,69,48
1,55,69,48
1,68,69,192
1,52,69,48
1,60,76,0
1,77,82,0
1,69,88,0
1,57,88,0
1,63,82,0
1,58,76,0
1,64,69,13632
1,67,69,48
1,67,69,48
1,66,72,48
1,60,78,48
1,76,88,48
1,55,82,0
1,60,69,0
1,59,69,192
1,75,69,48
1,59,69,48
1,60,69,0
1,52,69,0
1,68,63,1728
1,55,63,48
1,50,63,48
1,63,63,48
1,80,95,48
1,77,95,48
1,62,95,48
1,57,101,48
1,67,101,48
1,63,101,48
1,68,82,2112
1,51,91,48
1,65,101,48
1,61,88,0
1,70,95,0
1,73,101,0
1,68,101,48
1,64,101,48
1,73,101,48
1,51,101,240
1,65,101,48
1,68,101,48
1,62,101,48
1,69,101,48
1,62,101,0
1,74,101,0
1,71,101,0
1,63,101,0
1,56,101,0
1,58,107,1008
1,67,107,48
1,60,107,48
1,72,101,48
1,62,88,48
1,59,88,48
1,56,82,48
1,58,69,48
1,53,69,48
1,55,69,48
1,61,69,192
1,58,69,48
1,62,76,0
1,65,82,0
1,70,88,0
1,72,88,0
1,70,82,0
1,76,76,0
1,60,101,576
1,72,95,48
1,71,88,48
1,60,82,48
1,62,76,48
1,79,69,1536
1,58,69,48
1,71,69,48
