track,note,velocity,time
3,71,116,6421
3,71,21,3
3,72,127,4
3,72,21,28
3,74,127,8
3,74,21,60
3,72,84,32
3,72,21,32
3,71,88,0
3,71,21,30
3,71,84,2
3,71,31,15
3,69,76,6
3,69,21,210
3,67,110,240
3,67,22,30
3,69,91,0
3,69,21,32
3,71,92,0
3,71,33,79
3,69,91,12
3,69,21,30
3,66,91,0
3,66,21,30
3,67,89,0
3,67,21,17
3,64,125,0
3,64,21,240
3,71,75,216
3,71,21,36
3,72,84,0
3,72,21,30
3,74,120,0
3,74,21,77
3,72,82,6
3,72,21,34
3,71,96,2
3,71,21,26
3,71,87,0
3,71,21,38
3,69,110,2
3,69,21,222
3,67,73,216
3,67,21,36
3,69,124,0
3,69,21,30
3,71,72,0
3,71,21,28
3,69,105,0
3,69,21,48
3,67,96,6
3,67,21,42
3,66,72,6
3,66,21,30
3,67,79,12
3,67,21,24
3,66,101,0
3,66,21,24
3,64,77,0
3,64,21,222
3,72,81,222
3,72,21,30
3,74,75,0
3,74,21,32
3,76,108,4
3,76,21,44
3,74,117,3
3,74,25,42
3,72,70,7
3,72,26,80
3,70,100,8
3,70,21,10
3,71,98,0
3,71,21,44
3,67,111,4
3,67,21,42
3,71,81,12
3,71,34,175
3,72,118,150
3,72,21,65
3,72,87,1
3,72,21,16
3,71,86,0
3,71,21,48
3,69,127,0
3,69,21,42
3,67,110,0
3,67,22,48
3,71,92,16
3,71,21,28
3,67,76,4
3,67,21,36
3,69,107,0
3,69,23,222
3,69,120,180
3,69,21,47
3,69,88,1
3,69,21,30
3,71,123,0
3,71,21,32
3,71,70,2
3,71,21,48
3,72,127,0
3,72,21,45
3,72,88,3
3,72,21,44
3,74,63,0
3,74,21,282
3,69,99,102
3,69,21,12
3,69,102,20
3,69,21,38
3,72,83,0
3,72,21,42
3,72,99,2
3,72,21,48
3,71,127,0
3,71,21,46
3,71,98,2
3,71,21,1
3,67,94,0
3,67,21,273
3,71,124,0
3,71,21,3
3,72,127,4
3,72,27,28
3,74,106,0
3,74,21,60
3,72,124,32
3,72,21,32
3,71,84,0
3,71,21,30
3,71,90,0
3,71,21,15
3,69,73,6
3,69,21,210
3,67,72,216
3,67,21,42
3,69,120,6
3,69,21,41
3,71,87,1
3,71,21,13
3,69,112,6
3,69,21,66
3,67,104,6
3,67,21,30
3,66,127,0
3,66,21,42
3,67,127,0
3,67,35,17
3,64,121,0
3,64,21,240
3,71,59,210
3,71,21,48
3,72,103,6
3,72,33,32
3,74,118,0
3,74,21,37
