track,note,velocity,time
1,69,112,1200
1,71,112,0
1,72,112,733
1,72,112,0
1,71,112,0
1,69,112,1200
1,67,112,0
1,69,112,0
1,67,112,427
1,66,112,1068
1,67,112,100
1,67,112,0
1,67,112,1190
1,67,112,0
1,67,112,911
1,62,112,1200
1,81,112,1200
1,83,112,0
1,84,112,346
1,83,112,975
1,81,112,0
1,79,112,0
1,81,112,1110
1,83,112,0
1,81,112,0
1,79,112,1165
1,78,112,0
1,76,112,22
1,74,112,0
1,72,112,634
1,74,112,0
1,62,112,0
1,67,112,400
1,71,112,0
1,69,112,0
1,67,112,0
1,66,112,1186
1,67,112,1144
1,64,112,0
1,62,112,0
1,60,112,312
1,59,112,0
1,62,112,455
1,71,112,1200
1,62,112,739
1,69,112,0
1,57,112,594
1,62,112,0
1,55,112,573
1,67,112,0
1,62,112,0
1,69,112,1200
1,71,112,0
1,72,112,463
1,69,112,731
1,64,112,1072
1,72,112,0
1,69,112,0
1,64,112,0
1,71,112,74
1,67,112,221
1,62,112,545
1,69,112,0
1,67,112,0
1,69,112,0
1,62,112,0
1,66,112,992
1,71,112,0
1,62,112,0
1,66,112,546
1,67,112,57
1,62,112,0
1,64,112,577
1,62,112,502
1,64,112,42
1,62,112,554
1,60,112,0
1,62,112,0
1,59,112,1085
1,67,112,635
1,71,112,0
1,72,112,0
1,69,112,0
1,71,112,0
1,67,112,577
1,69,112,539
1,67,112,902
1,67,112,0
1,62,112,816
1,67,112,0
1,67,112,679
1,69,112,1200
1,71,112,719
1,72,112,0
1,69,112,686
1,64,112,0
1,72,112,0
1,69,112,0
1,64,112,0
1,71,112,926
1,67,112,0
1,62,112,0
1,69,112,169
1,67,112,0
1,69,112,0
1,62,112,0
1,66,112,0
1,71,112,661
1,62,112,982
1,66,112,462
1,67,112,0
1,62,112,0
1,64,112,0
1,62,112,549
1,64,112,267
1,62,112,132
1,60,112,202
1,62,112,757
1,59,112,879
1,67,112,743
1,71,112,278
1,72,112,234
1,69,112,0
1,71,112,0
1,67,112,239
1,69,112,252
