track,note,velocity,time
0,43,114,170
0,42,63,0
0,36,116,0
0,49,118,215
0,69,31,0
0,32,115,0
0,56,69,115
0,59,67,789
0,63,67,573
0,59,76,189
0,59,107,0
0,63,108,480
0,66,107,154
0,75,97,426
0,42,57,541
0,69,31,323
0,46,89,0
0,69,31,62
0,54,77,0
0,69,31,0
0,62,60,74
0,42,54,0
0,36,116,0
0,38,118,175
0,39,101,6
0,69,31,0
0,63,40,0
0,32,116,0
0,56,76,752
0,42,56,465
0,69,31,0
0,63,40,0
0,46,91,202
0,69,31,0
0,64,40,353
0,69,31,0
0,42,63,0
0,36,115,911
0,69,31,8
0,32,117,0
0,59,108,0
0,63,108,0
0,66,110,1162
0,78,99,0
0,42,54,1046
0,69,31,0
0,46,91,0
0,69,31,0
0,30,115,0
0,69,31,171
0,62,60,0
0,32,114,484
0,59,106,857
0,63,110,788
0,66,108,0
0,42,57,1043
0,36,116,0
0,38,114,0
0,39,101,0
0,63,40,0
0,56,75,1041
0,80,99,0
0,42,58,0
0,69,31,0
0,63,40,249
0,54,74,0
0,46,91,0
0,69,31,0
0,64,40,0
0,51,73,725
0,75,97,176
0,69,31,451
0,30,114,0
0,59,76,0
0,63,75,0
0,42,66,22
0,36,118,0
0,69,31,0
0,32,114,484
0,58,70,0
0,61,75,908
0,56,106,0
0,61,107,0
0,63,109,141
0,42,55,353
0,69,31,1037
0,46,89,404
0,69,31,363
0,32,116,0
0,69,31,984
0,62,60,18
0,42,55,0
0,36,116,0
0,38,118,0
0,39,101,789
0,69,31,0
0,63,40,0
0,32,115,0
0,42,54,952
0,69,31,0
0,63,40,147
0,46,88,699
0,69,31,0
0,64,40,458
0,32,117,60
0,69,31,0
0,42,66,0
0,36,114,0
0,69,31,0
0,32,117,789
0,56,108,603
0,61,108,0
0,63,110,0
0,78,97,0
0,42,55,604
0,69,31,243
0,46,88,308
0,69,31,0
0,30,117,90
0,69,31,0
0,62,60,0
0,32,118,0
0,54,76,0
0,56,110,970
0,61,109,577
0,63,106,0
0,42,56,43
0,36,118,0
0,38,116,741
0,39,101,0
0,63,40,297
0,56,77,0
0,80,99,0
0,42,56,0
0,69,31,736
0,63,40,0
0,54,73,128
0,46,88,828
0,69,31,803
0,64,40,750
0,32,114,0
0,51,77,308
0,75,100,1159
0,69,31,141
0,35,118,0
0,56,75,972
0,59,75,658
0,42,64,1124
0,36,114,0
0,69,31,194
0,37,115,0
0,56,68,0
0,59,69,0
0,63,67,648
0,59,73,0
0,56,108,0
0,59,109,0
0,63,106,0
0,42,57,0
0,69,31,0
0,46,91,826
0,69,31,46
0,69,31,0
0,62,60,0
0,42,56,0
0,36,118,0
0,38,118,0
0,39,101,0
0,69,31,0
0,63,40,0
0,37,115,0
0,42,56,0
0,69,31,0
0,63,40,1139
0,46,91,875
0,69,31,0
0,64,40,0
0,69,31,0
0,42,67,833
0,36,117,0
0,69,31,557
0,37,117,0
0,56,110,0
0,59,106,0
0,63,108,418
0,42,57,0
0,69,31,0
0,46,88,0
0,69,31,561
0,35,118,423
0,69,31,0
0,62,60,389
0,37,117,0
0,56,108,0
0,59,108,0
0,63,107,0
0,42,54,1127
0,36,116,907
0,38,115,1002
0,39,101,152
0,63,40,865
0,56,77,0
0,42,57,0
0,69,31,0
0,63,40,0
0,54,77,0
0,46,92,832
0,69,31,877
0,64,40,606
0,51,75,0
0,69,31,0
0,37,118,2
0,59,76,0
0,63,77,0
0,42,64,0
0,36,114,882
0,69,31,719
0,28,116,0
0,59,76,657
0,56,106,0
0,59,106,954
0,63,108,0
0,42,56,0
0,69,31,634
0,46,92,324
0,69,31,201
0,40,116,172
0,69,31,0
0,62,60,706
0,42,58,0
0,36,114,0
0,38,114,0
0,39,101,805
0,69,31,1011
0,63,40,0
0,61,115,1054
0,73,113,0
0,42,55,158
0,69,31,618
0,63,40,436
0,61,113,666
0,73,114,0
0,46,90,786
0,69,31,0
0,64,40,0
0,28,117,68
0,69,31,0
0,42,67,0
0,36,117,909
0,69,31,1169
0,27,117,0
0,58,69,0
0,58,73,0
0,56,107,0
0,58,107,0
0,61,109,795
0,58,117,480
0,70,113,832
0,42,54,0
0,69,31,0
0,58,117,0
0,70,113,0
0,46,88,0
0,69,31,0
0,69,31,0
0,62,60,961
0,42,56,0
0,36,115,35
0,38,116,790
0,39,101,0
0,63,40,0
0,30,115,0
0,54,116,2
0,66,113,1143
0,42,58,0
0,69,31,1183
0,63,40,328
0,54,116,0
0,66,116,742
0,46,92,0
0,69,31,0
0,64,40,118
0,69,31,0
0,42,63,0
0,36,118,1177
0,49,115,0
0,69,31,888
0,32,115,0
0,56,70,0
0,59,70,0
0,63,70,0
0,59,74,0
0,59,109,451
0,63,106,448
0,66,108,0
0,75,98,0
0,42,55,0
0,69,31,286
0,46,88,768
0,69,31,0
0,54,73,696
0,69,31,293
0,62,60,0
0,42,58,0
0,36,118,7
0,38,116,949
0,39,101,240
0,69,31,0
0,63,40,943
0,32,114,296
0,56,76,173
0,42,56,0
0,69,31,0
0,63,40,402
0,46,90,0
0,69,31,765
0,64,40,398
0,69,31,0
0,42,63,807
0,36,116,0
0,69,31,176
0,32,117,113
0,59,107,740
0,63,107,693
0,66,108,0
0,78,101,0
0,42,56,135
0,69,31,362
0,46,89,0
0,69,31,125
0,30,118,0
0,69,31,0
0,62,60,0
0,32,117,0
0,59,108,93
0,63,108,0
0,66,106,583
0,42,55,0
0,36,115,0
0,38,115,0
0,39,101,0
0,63,40,1092
0,56,76,0
0,80,101,0
0,42,56,499
0,69,31,761
0,63,40,856
0,54,76,0
0,46,91,0
0,69,31,0
0,64,40,0
0,51,74,129
0,75,99,756
0,36,115,800
0,69,31,1198
0,30,117,0
0,59,75,848
0,63,75,0
0,42,67,1119
0,36,115,0
0,69,31,98
0,32,116,0
0,58,67,0
0,61,73,254
0,56,106,0
0,61,109,0
0,63,110,195
0,42,56,0
0,69,31,0
0,46,89,588
0,69,31,0
0,32,118,0
0,69,31,236
0,62,60,1088
0,42,55,0
0,36,116,0
0,38,118,0
0,39,101,835
0,69,31,893
0,63,40,0
0,32,114,21
0,42,56,1050
0,69,31,4
0,63,40,0
0,46,88,479
0,69,31,0
0,64,40,1131
0,32,116,0
0,69,31,0
0,42,64,0
0,36,116,0
0,69,31,0
0,32,118,0
0,56,107,0
0,61,106,1198
0,63,110,497
0,78,100,0
0,42,54,1200
0,69,31,794
0,46,92,0
0,69,31,621
0,30,118,382
0,69,31,0
0,62,60,0
0,32,116,772
0,54,77,53
0,56,109,769
0,61,110,0
0,63,107,182
0,42,56,552
0,36,117,0
0,38,117,1111
0,39,101,0
0,63,40,59
0,56,75,0
0,80,98,38
0,42,55,153
0,69,31,0
0,63,40,514
0,54,75,862
0,46,91,975
0,69,31,0
0,64,40,0
0,32,117,0
0,51,75,667
0,75,98,266
0,69,31,1087
0,35,117,0
0,56,75,994
0,59,73,662
0,42,67,172
0,36,116,786
0,69,31,0
0,37,116,1049
0,56,66,0
0,59,67,97
0,63,69,491
0,59,74,0
0,56,109,319
0,59,107,1103
0,63,106,0
0,42,58,858
0,69,31,492
0,46,88,794
0,69,31,1128
0,69,31,1061
0,62,60,76
0,42,55,0
0,36,118,0
0,38,118,1124
0,39,101,0
0,69,31,75
0,63,40,813
0,37,117,0
0,42,57,0
0,69,31,147
0,63,40,0
0,46,89,0
0,69,31,232
0,64,40,0
0,69,31,612
0,42,63,0
0,36,116,0
0,69,31,863
0,37,114,0
0,56,110,0
0,59,106,0
0,63,108,0
0,42,55,0
0,69,31,81
0,46,89,927
0,69,31,0
0,35,118,770
0,69,31,0
0,62,60,185
0,37,116,734
0,56,110,0
0,59,107,30
0,63,107,874
0,42,55,250
