track,note,velocity,time
0,64,121,880
0,64,26,69
0,67,95,3
0,67,21,117
0,64,97,3
0,64,24,69
0,69,98,3
0,69,21,125
0,69,127,67
0,69,21,89
0,69,105,31
0,69,21,69
0,72,89,3
0,72,32,99
0,40,76,21
0,45,77,0
0,73,95,0
0,40,21,4
0,45,21,56
0,45,73,3
0,52,127,6
0,35,74,3
0,40,86,0
0,42,124,0
0,45,93,0
0,57,109,2
0,35,21,2
0,40,21,0
0,42,21,0
0,61,72,1
0,73,21,40
0,57,25,66
0,57,91,4
0,52,21,1
0,52,53,4
0,45,21,1
0,45,90,3
0,61,21,9
0,45,21,46
0,45,21,2
0,52,28,3
0,45,107,1
0,52,86,3
0,57,23,0
0,35,87,4
0,40,84,0
0,42,115,0
0,45,118,0
0,57,109,0
0,61,111,3
0,35,23,1
0,40,21,0
0,42,21,0
0,57,21,139
0,52,21,1
0,45,21,2
0,61,21,1
0,45,34,20
0,69,122,217
0,69,33,171
0,69,113,21
0,69,21,108
0,69,88,12
0,69,21,69
0,73,112,3
0,40,106,120
0,45,77,0
0,40,21,4
0,45,21,56
0,45,94,3
0,73,21,0
0,52,117,6
0,35,76,3
0,40,66,0
0,42,126,0
0,45,127,0
0,57,93,2
0,35,21,2
0,40,34,0
0,42,34,0
0,61,127,1
0,57,21,106
0,57,64,4
0,52,21,1
0,52,50,4
0,45,21,1
0,45,106,3
0,61,21,9
0,45,21,31
0,45,21,17
0,52,27,3
0,45,86,1
0,52,127,3
0,57,21,0
0,35,98,4
0,40,75,0
0,42,99,0
0,45,112,0
0,57,72,0
0,61,75,3
0,35,21,1
0,40,21,0
0,42,23,0
0,57,21,139
0,52,23,1
0,45,21,2
0,61,21,1
0,45,21,21
0,67,97,144
0,67,21,69
0,69,127,3
0,69,21,106
0,69,86,14
0,69,21,40
0,69,78,32
0,69,23,154
0,73,97,38
0,73,21,181
0,76,127,11
0,76,21,166
0,45,127,26
0,79,127,0
0,79,21,160
0,45,21,22
0,47,127,10
0,76,97,0
0,76,21,91
0,76,121,29
0,47,21,53
0,76,21,16
0,48,116,3
0,73,127,0
0,73,21,161
0,48,21,22
0,49,104,9
0,69,124,0
0,69,21,107
0,71,127,13
0,49,21,60
0,50,100,8
0,57,121,3
0,35,69,1
0,50,127,0
0,51,82,0
0,62,76,2
0,35,21,2
0,51,21,0
0,66,106,1
0,71,21,39
0,62,33,70
0,62,85,2
0,57,21,2
0,51,63,2
0,57,52,0
0,66,78,0
0,69,127,0
0,50,21,2
0,50,89,2
0,51,21,0
0,57,24,61
0,50,21,1
0,57,95,1
0,62,21,2
0,62,58,2
0,40,127,1
0,48,119,0
0,51,46,0
0,62,76,0
0,66,21,0
0,66,91,2
0,40,21,2
0,51,29,0
0,66,21,101
0,50,21,13
0,50,80,2
0,51,49,0
0,57,101,0
0,51,21,4
0,50,21,60
0,50,119,2
0,48,21,1
0,57,21,0
0,69,26,0
0,57,94,2
0,35,122,3
0,45,100,0
0,51,55,0
0,62,21,0
0,66,68,0
0,62,72,2
0,35,21,2
0,51,21,0
0,62,21,18
0,62,21,92
0,62,109,2
0,57,27,2
0,51,72,2
0,57,103,0
0,50,21,2
0,50,113,2
0,51,21,0
0,45,28,58
0,50,21,1
0,50,61,2
0,57,21,1
0,57,81,2
0,62,21,3
0,40,109,1
0,48,127,0
0,51,58,0
0,62,55,0
0,62,90,1
0,66,21,1
0,40,21,2
0,51,21,0
0,66,81,0
0,57,21,16
0,66,21,92
0,57,21,4
0,57,65,2
0,50,21,2
0,51,90,0
0,57,91,0
0,50,110,2
0,51,24,2
0,50,24,54
0,62,21,3
0,66,21,2
0,57,21,1
0,48,21,3
0,50,72,1
0,57,112,3
0,35,75,1
0,50,127,0
0,51,46,0
0,76,91,0
0,62,117,2
0,35,21,2
0,51,24,0
0,66,102,1
0,62,21,72
0,76,21,25
0,62,21,12
0,62,115,2
0,57,21,2
0,62,54,0
0,51,102,2
0,57,62,0
0,50,21,2
0,66,84,1
0,50,71,1
0,51,21,0
0,76,103,4
0,50,21,53
0,57,21,4
0,57,93,2
0,62,21,2
0,62,112,2
0,40,109,1
0,48,82,0
0,51,92,0
0,66,21,0
0,66,87,2
0,40,21,2
0,51,21,0
0,76,21,24
0,62,21,18
0,66,21,0
0,74,122,18
0,57,24,10
0,50,21,44
0,50,99,2
0,51,74,0
0,57,125,0
0,51,21,4
0,74,21,40
0,50,21,20
0,50,77,2
0,48,21,1
0,57,21,0
0,57,77,2
0,35,127,3
0,45,127,0
0,51,70,0
0,62,21,0
0,72,83,0
0,62,75,2
0,35,22,2
0,51,21,0
0,57,21,73
0,57,107,37
0,62,21,0
0,62,117,2
0,57,21,2
0,51,88,2
0,57,104,0
0,62,61,0
0,72,21,1
0,50,23,1
0,50,52,2
0,51,21,0
0,66,64,1
0,50,35,58
0,45,21,2
0,50,79,0
0,57,21,1
0,57,126,2
0,62,21,3
0,40,74,1
0,43,123,0
0,51,115,0
0,62,80,1
0,66,21,1
0,69,118,1
0,40,27,1
0,51,21,0
0,66,107,0
0,66,30,44
0,69,21,51
0,62,21,1
0,57,21,8
0,57,21,8
0,57,59,2
0,50,21,2
0,51,42,0
0,50,110,2
0,51,25,2
0,69,97,13
0,50,21,41
0,43,21,2
0,62,21,1
0,66,21,2
0,57,21,1
0,52,108,4
0,57,68,3
0,35,109,1
0,45,115,0
0,51,61,0
0,61,91,2
0,35,21,2
0,51,21,0
0,64,91,1
0,61,21,109
0,61,79,2
0,57,21,2
0,51,71,1
0,57,120,0
0,72,100,0
0,52,21,2
0,51,21,2
0,52,69,0
0,45,21,9
0,57,21,1
0,57,112,2
0,61,21,2
0,61,94,2
0,40,92,1
0,45,107,0
0,51,91,0
0,64,21,0
0,64,80,2
0,40,21,0
0,51,32,0
0,69,21,5
0,52,21,12
0,51,79,2
0,52,109,0
0,51,21,4
0,52,21,60
0,52,101,2
0,45,21,1
0,57,21,0
0,57,100,2
0,72,21,0
0,35,98,1
0,40,103,0
0,51,54,0
0,61,21,0
0,69,67,0
0,61,57,2
0,35,21,2
0,51,21,0
0,61,21,110
0,61,67,2
0,69,21,1
0,57,35,1
0,51,72,2
0,57,69,0
0,67,71,0
0,52,21,2
0,51,21,2
0,52,87,0
0,67,21,55
0,52,21,4
0,40,21,1
0,52,55,1
0,57,21,1
0,57,65,2
0,61,21,3
0,40,90,1
0,40,88,0
0,51,67,0
0,69,74,0
0,61,66,1
0,64,21,1
0,40,21,2
0,51,21,0
0,64,69,0
0,69,21,107
0,57,21,5
0,57,53,2
0,51,67,2
0,52,21,0
0,67,82,0
0,52,92,2
0,51,21,2
0,52,21,54
0,40,21,1
0,61,21,2
0,64,28,2
0,57,21,1
0,52,123,4
0,57,65,3
0,35,71,1
0,45,122,0
0,51,61,0
0,61,92,2
0,35,21,2
0,51,34,0
0,64,63,1
0,67,21,88
0,61,21,21
0,61,91,2
0,57,21,2
0,51,37,2
0,57,54,0
0,64,62,0
0,52,21,2
0,51,21,2
0,52,64,0
0,45,21,60
0,57,21,1
0,57,108,2
0,61,21,2
0,64,21,0
0,61,99,2
0,40,118,1
0,45,75,0
0,51,63,0
0,64,21,0
0,67,63,0
0,64,102,2
0,40,21,2
0,51,21,0
0,67,21,113
0,52,21,1
0,51,67,2
0,52,57,0
0,69,58,0
0,51,21,4
0,45,21,58
0,52,28,2
0,52,122,2
0,57,21,1
0,57,78,2
0,35,127,3
0,40,106,0
0,51,59,0
0,61,21,0
0,61,82,2
0,35,21,2
0,51,35,0
0,61,21,110
0,61,64,2
0,57,28,2
0,51,78,2
0,57,102,0
0,76,97,0
0,52,21,2
0,51,33,2
0,52,92,0
0,52,21,59
0,40,21,2
0,52,74,0
0,57,27,1
0,57,62,2
0,69,21,1
0,61,21,2
0,40,126,1
0,43,100,0
0,51,53,0
0,67,58,0
0,61,99,1
0,64,21,1
0,40,21,2
0,51,21,0
0,64,99,0
0,57,35,112
0,76,21,1
0,57,103,1
0,51,65,2
0,52,21,0
0,74,89,0
0,52,79,2
0,51,31,2
0,74,26,50
0,52,21,4
0,61,21,3
0,64,21,2
0,57,21,1
0,67,21,0
0,43,21,3
0,52,111,1
0,56,86,3
0,35,69,1
0,40,79,0
0,51,53,0
0,76,127,0
0,59,57,2
0,35,21,2
0,51,32,0
0,64,52,1
0,59,21,109
0,66,58,1
0,59,80,1
0,56,21,2
0,62,42,0
0,51,55,2
0,56,121,0
0,59,55,1
0,52,28,1
0,56,118,1
0,51,21,1
0,52,68,0
0,76,21,26
0,56,21,35
0,40,21,1
0,56,86,1
0,59,24,2
0,59,59,2
0,40,108,1
0,40,72,0
0,51,102,0
0,62,23,0
0,64,34,0
0,76,120,0
0,66,21,1
0,64,105,1
0,40,21,2
0,51,21,0
0,56,21,4
0,59,21,9
0,76,21,74
0,66,84,23
0,62,85,3
0,52,21,1
0,51,82,2
0,52,116,0
0,76,80,0
0,59,105,2
0,51,21,2
0,56,110,0
0,52,21,60
0,52,127,2
0,40,21,1
0,56,21,0
0,56,56,2
0,66,21,0
0,56,21,2
0,35,112,1
0,47,108,0
0,51,62,0
0,59,22,0
0,59,71,2
0,35,26,2
0,51,21,0
0,62,32,4
0,59,21,7
0,76,21,33
0,59,25,66
0,66,104,0
0,59,113,2
0,56,21,2
0,62,84,0
0,51,83,2
0,56,98,0
0,64,127,0
0,52,21,2
0,59,47,0
0,51,21,2
0,52,103,0
0,56,103,1
0,64,21,55
0,47,21,2
0,52,21,1
0,52,79,2
0,66,24,0
0,56,21,1
0,56,28,1
0,56,77,1
0,59,32,3
0,40,87,1
0,50,127,0
0,51,100,0
0,64,127,0
0,59,91,1
0,64,21,1
0,40,31,2
0,51,21,0
0,64,111,0
0,59,21,3
0,62,25,2
0,64,21,103
0,56,21,4
0,66,93,0
0,56,82,2
0,62,67,0
0,51,64,2
0,52,31,0
0,67,127,0
0,52,74,2
0,59,69,0
0,51,21,2
0,56,112,1
0,52,21,53
0,66,21,1
0,59,21,2
0,64,26,2
0,56,29,1
0,50,21,3
0,52,97,1
0,56,76,3
0,35,127,1
0,40,110,0
0,51,62,0
0,59,59,2
0,62,21,1
0,35,27,1
0,51,21,0
0,64,67,1
0,56,21,4
0,59,21,6
0,67,21,80
0,59,21,19
0,66,70,1
0,59,67,1
0,56,25,2
0,62,71,0
0,51,80,2
0,56,120,0
0,67,107,0
0,59,81,1
0,52,21,1
0,51,21,2
0,52,77,0
0,56,78,0
0,40,21,57
0,56,21,4
0,56,80,2
0,59,26,2
0,67,21,0
0,59,100,2
0,40,107,1
0,40,120,0
0,51,49,0
0,64,21,0
0,69,96,0
0,64,122,2
0,40,21,2
0,51,21,0
0,66,21,3
0,59,21,2
0,62,31,3
0,56,27,4
0,69,21,93
0,66,107,5
0,52,21,4
