track,note,velocity,time
4,69,110,1200
4,65,110,666
4,62,110,0
4,69,110,0
4,65,110,632
4,62,110,708
4,69,110,92
4,65,110,500
4,62,110,1132
4,69,110,1200
4,65,110,1196
4,62,110,182
4,65,110,429
4,62,110,0
4,59,110,220
4,65,110,8
4,62,110,889
4,59,110,1098
4,65,110,1156
4,62,110,0
4,59,110,0
4,65,110,292
4,62,110,562
4,59,110,727
4,62,110,257
4,59,110,346
4,56,110,863
4,62,110,874
4,59,110,446
4,56,110,0
4,62,110,868
4,59,110,1105
4,56,110,261
4,62,110,0
4,59,110,0
4,56,110,0
4,56,110,172
4,59,110,0
4,62,110,0
4,59,110,0
4,62,110,38
4,65,110,0
4,64,110,321
4,56,110,987
4,59,110,960
4,64,110,336
4,62,110,0
4,60,110,0
4,69,110,1200
4,65,110,0
4,62,110,0
4,69,110,0
4,65,110,0
4,62,110,250
4,69,110,0
4,65,110,0
4,62,110,701
4,69,110,928
4,65,110,0
4,62,110,0
4,65,110,0
4,62,110,163
4,59,110,0
4,65,110,793
4,62,110,0
4,59,110,742
4,65,110,0
4,62,110,936
4,59,110,0
4,65,110,0
4,62,110,0
4,59,110,0
4,62,110,0
4,59,110,0
4,56,110,0
4,62,110,0
4,59,110,1147
4,56,110,1112
4,62,110,0
4,59,110,439
4,56,110,62
4,62,110,1200
4,59,110,1014
4,56,110,1014
4,56,110,680
4,59,110,94
4,62,110,0
4,59,110,0
4,62,110,454
4,65,110,0
4,64,110,316
4,56,110,320
4,59,110,567
4,64,110,412
4,62,110,0
4,60,110,1031
4,69,110,1200
4,65,110,0
4,62,110,0
4,69,110,0
4,65,110,0
4,62,110,0
4,69,110,382
4,65,110,0
4,62,110,1061
4,69,110,618
4,65,110,1130
4,62,110,0
4,65,110,414
4,62,110,0
4,59,110,1008
4,65,110,0
4,62,110,329
4,59,110,545
4,65,110,537
4,62,110,1053
4,59,110,449
4,65,110,0
4,62,110,0
4,59,110,0
4,62,110,1200
4,59,110,761
4,56,110,174
4,62,110,1188
4,59,110,190
4,56,110,0
4,62,110,129
4,59,110,1054
4,56,110,0
4,62,110,0
4,59,110,0
4,56,110,1032
4,56,110,0
4,59,110,76
4,62,110,1041
4,59,110,0
4,62,110,0
4,65,110,0
4,64,110,463
4,56,110,273
4,59,110,0
4,64,110,197
4,62,110,0
4,60,110,917
4,69,110,1200
4,65,110,961
4,62,110,0
4,69,110,0
4,65,110,285
4,62,110,0
4,69,110,0
4,65,110,678
4,62,110,0
4,69,110,80
4,65,110,653
4,62,110,0
4,65,110,0
4,62,110,59
4,59,110,0
4,65,110,768
4,62,110,14
4,59,110,0
