track,note,velocity,time
1.0,65.0,77.0,0.0
1.0,57.0,85.0,34.0
1.0,72.0,94.0,24.0
1.0,71.0,75.0,82.0
1.0,59.0,73.0,62.0
1.0,73.0,103.0,72.0
1.0,57.0,98.0,32.0
1.0,76.0,105.0,34.0
1.0,61.0,76.0,0.0
1.0,62.0,86.0,98.0
1.0,67.0,89.0,38.0
1.0,54.0,84.0,32.0
1.0,59.0,100.0,104.0
1.0,70.0,99.0,54.0
1.0,67.0,103.0,202.0
1.0,61.0,97.0,168.0
1.0,84.0,114.0,136.0
1.0,80.0,98.0,164.0
1.0,78.0,97.0,4.0
1.0,65.0,101.0,88.0
1.0,74.0,100.0,92.0
1.0,75.0,99.0,78.0
1.0,88.0,96.0,60.0
1.0,74.0,112.0,52.0
1.0,82.0,107.0,34.0
1.0,79.0,114.0,94.0
1.0,85.0,88.0,70.0
1.0,88.0,96.0,70.0
1.0,82.0,95.0,30.0
1.0,83.0,86.0,0.0
1.0,83.0,92.0,4.0
1.0,70.0,95.0,98.0
1.0,83.0,96.0,84.0
1.0,87.0,98.0,86.0
1.0,84.0,95.0,42.0
1.0,83.0,94.0,30.0
1.0,79.0,107.0,22.0
1.0,75.0,102.0,80.0
1.0,74.0,102.0,80.0
1.0,82.0,106.0,38.0
1.0,85.0,102.0,90.0
1.0,68.0,98.0,34.0
1.0,83.0,94.0,86.0
1.0,71.0,99.0,92.0
1.0,65.0,101.0,72.0
1.0,82.0,98.0,72.0
1.0,80.0,97.0,28.0
1.0,87.0,97.0,22.0
1.0,60.0,101.0,62.0
1.0,84.0,89.0,84.0
1.0,72.0,97.0,64.0
1.0,82.0,90.0,20.0
1.0,85.0,94.0,46.0
1.0,64.0,88.0,2.0
1.0,71.0,92.0,34.0
1.0,84.0,85.0,84.0
1.0,66.0,100.0,68.0
1.0,76.0,97.0,6.0
1.0,86.0,91.0,90.0
1.0,77.0,84.0,58.0
1.0,59.0,92.0,2.0
1.0,78.0,87.0,8.0
1.0,83.0,90.0,428.0
1.0,67.0,97.0,82.0
1.0,75.0,91.0,58.0
1.0,69.0,94.0,0.0
1.0,84.0,96.0,98.0
1.0,69.0,96.0,40.0
1.0,68.0,100.0,16.0
1.0,48.0,111.0,4.0
1.0,75.0,105.0,204.0
1.0,59.0,92.0,100.0
1.0,57.0,94.0,168.0
1.0,74.0,92.0,64.0
1.0,77.0,100.0,10.0
1.0,73.0,91.0,32.0
1.0,59.0,88.0,44.0
1.0,59.0,100.0,74.0
1.0,73.0,102.0,8.0
1.0,59.0,101.0,8.0
1.0,62.0,94.0,92.0
1.0,61.0,92.0,40.0
1.0,63.0,103.0,4.0
1.0,67.0,81.0,2.0
1.0,60.0,85.0,30.0
1.0,59.0,95.0,30.0
1.0,65.0,96.0,20.0
1.0,64.0,107.0,24.0
1.0,67.0,102.0,42.0
1.0,73.0,103.0,42.0
1.0,83.0,94.0,68.0
1.0,66.0,91.0,66.0
1.0,76.0,84.0,0.0
1.0,85.0,80.0,76.0
1.0,61.0,70.0,0.0
1.0,69.0,72.0,70.0
1.0,80.0,78.0,48.0
1.0,76.0,76.0,44.0
1.0,74.0,76.0,36.0
1.0,80.0,78.0,44.0
1.0,78.0,70.0,36.0
1.0,64.0,76.0,42.0
1.0,61.0,72.0,36.0
1.0,83.0,79.0,44.0
1.0,76.0,72.0,36.0
1.0,63.0,76.0,38.0
1.0,61.0,76.0,44.0
1.0,83.0,72.0,40.0
1.0,70.0,84.0,10.0
1.0,79.0,80.0,46.0
1.0,64.0,72.0,38.0
1.0,69.0,79.0,46.0
1.0,72.0,71.0,0.0
1.0,77.0,80.0,58.0
1.0,76.0,64.0,2.0
1.0,74.0,80.0,52.0
1.0,64.0,69.0,42.0
1.0,74.0,79.0,38.0
1.0,70.0,71.0,4.0
1.0,76.0,80.0,28.0
1.0,79.0,76.0,8.0
1.0,72.0,80.0,44.0
1.0,82.0,94.0,6.0
1.0,69.0,114.0,102.0
1.0,61.0,94.0,72.0
1.0,62.0,99.0,2.0
1.0,65.0,89.0,18.0
1.0,54.0,97.0,6.0
1.0,70.0,90.0,32.0
1.0,60.0,92.0,86.0
1.0,71.0,84.0,2.0
1.0,66.0,109.0,86.0
1.0,70.0,89.0,2.0
1.0,64.0,87.0,14.0
1.0,78.0,102.0,16.0
1.0,70.0,83.0,96.0
1.0,72.0,80.0,12.0
1.0,74.0,78.0,24.0
1.0,68.0,75.0,98.0
1.0,67.0,94.0,4.0
1.0,66.0,103.0,22.0
1.0,71.0,94.0,34.0
1.0,56.0,95.0,110.0
1.0,59.0,96.0,96.0
1.0,69.0,95.0,0.0
1.0,70.0,95.0,4.0
1.0,77.0,96.0,100.0
1.0,60.0,95.0,60.0
1.0,80.0,109.0,98.0
1.0,75.0,106.0,82.0
1.0,84.0,98.0,62.0
1.0,66.0,103.0,46.0
1.0,74.0,114.0,20.0
1.0,76.0,102.0,80.0
1.0,84.0,100.0,70.0
1.0,73.0,106.0,30.0
1.0,65.0,102.0,28.0
1.0,66.0,94.0,18.0
1.0,75.0,96.0,30.0
1.0,60.0,91.0,96.0
1.0,69.0,98.0,76.0
1.0,83.0,92.0,84.0
1.0,69.0,89.0,52.0
1.0,58.0,87.0,46.0
1.0,77.0,108.0,86.0
1.0,74.0,67.0,48.0
1.0,57.0,87.0,90.0
1.0,69.0,91.0,20.0
1.0,71.0,59.0,2.0
1.0,61.0,78.0,6.0
1.0,67.0,81.0,8.0
1.0,63.0,79.0,94.0
1.0,53.0,78.0,0.0
1.0,68.0,105.0,94.0
1.0,71.0,92.0,74.0
1.0,66.0,81.0,94.0
1.0,66.0,91.0,38.0
1.0,74.0,90.0,18.0
1.0,77.0,84.0,92.0
1.0,60.0,81.0,50.0
1.0,63.0,96.0,78.0
1.0,77.0,101.0,62.0
1.0,65.0,96.0,22.0
1.0,77.0,105.0,80.0
1.0,75.0,114.0,70.0
1.0,65.0,94.0,50.0
1.0,81.0,100.0,76.0
1.0,62.0,103.0,56.0
1.0,75.0,121.0,74.0
1.0,75.0,97.0,66.0
1.0,69.0,100.0,86.0
1.0,77.0,105.0,0.0
1.0,67.0,101.0,28.0
1.0,65.0,102.0,24.0
1.0,70.0,108.0,44.0
1.0,62.0,95.0,36.0
1.0,79.0,113.0,70.0
1.0,80.0,113.0,74.0
1.0,70.0,102.0,48.0
1.0,66.0,107.0,94.0
1.0,59.0,98.0,42.0
1.0,66.0,103.0,70.0
1.0,81.0,106.0,56.0
1.0,77.0,111.0,106.0
1.0,80.0,118.0,12.0
1.0,74.0,100.0,66.0
1.0,81.0,111.0,34.0
1.0,76.0,112.0,80.0
1.0,68.0,127.0,92.0
1.0,81.0,108.0,8.0
1.0,76.0,113.0,54.0
1.0,85.0,110.0,72.0
1.0,71.0,100.0,76.0
1.0,74.0,94.0,50.0
1.0,64.0,99.0,40.0
1.0,69.0,86.0,44.0
1.0,75.0,98.0,30.0
1.0,74.0,79.0,10.0
1.0,78.0,94.0,40.0
1.0,67.0,94.0,40.0
1.0,59.0,77.0,96.0
1.0,71.0,102.0,90.0
1.0,67.0,91.0,70.0
1.0,71.0,99.0,100.0
1.0,73.0,105.0,182.0
1.0,71.0,85.0,144.0
1.0,75.0,94.0,158.0
1.0,75.0,85.0,60.0
1.0,65.0,74.0,12.0
1.0,70.0,97.0,106.0
1.0,79.0,66.0,82.0
1.0,66.0,86.0,70.0
1.0,61.0,91.0,32.0
1.0,67.0,86.0,2.0
1.0,74.0,88.0,98.0
1.0,80.0,102.0,68.0
1.0,79.0,86.0,66.0
1.0,76.0,81.0,28.0
1.0,66.0,90.0,100.0
1.0,72.0,92.0,60.0
1.0,66.0,97.0,88.0
1.0,83.0,103.0,70.0
1.0,64.0,101.0,158.0
1.0,65.0,110.0,72.0
1.0,70.0,95.0,14.0
1.0,63.0,101.0,174.0
1.0,83.0,98.0,42.0
1.0,71.0,101.0,94.0
1.0,76.0,96.0,72.0
1.0,78.0,91.0,52.0
1.0,84.0,110.0,46.0
1.0,73.0,112.0,36.0
1.0,80.0,112.0,48.0
1.0,81.0,100.0,4.0
1.0,87.0,102.0,108.0
1.0,72.0,107.0,14.0
1.0,80.0,102.0,28.0
1.0,74.0,111.0,102.0
1.0,81.0,102.0,136.0
1.0,68.0,97.0,60.0
1.0,83.0,98.0,250.0
1.0,78.0,118.0,44.0
1.0,80.0,94.0,68.0
1.0,67.0,86.0,68.0
1.0,67.0,111.0,14.0
1.0,65.0,91.0,6.0
1.0,61.0,89.0,84.0
1.0,80.0,92.0,26.0
1.0,80.0,118.0,0.0
1.0,73.0,95.0,36.0
1.0,72.0,103.0,38.0
1.0,67.0,105.0,4.0
1.0,74.0,117.0,30.0
1.0,69.0,114.0,44.0
1.0,73.0,118.0,36.0
1.0,64.0,100.0,64.0
1.0,81.0,109.0,16.0
1.0,73.0,95.0,30.0
1.0,61.0,88.0,36.0
1.0,58.0,101.0,94.0
1.0,74.0,107.0,10.0
1.0,58.0,113.0,84.0
1.0,71.0,108.0,34.0
1.0,72.0,108.0,10.0
1.0,72.0,98.0,104.0
1.0,62.0,94.0,6.0
1.0,69.0,98.0,108.0
1.0,84.0,107.0,62.0
1.0,70.0,98.0,64.0
1.0,76.0,103.0,30.0
1.0,73.0,92.0,36.0
1.0,56.0,78.0,28.0
1.0,71.0,103.0,22.0
1.0,63.0,109.0,22.0
1.0,54.0,120.0,34.0
1.0,63.0,119.0,30.0
2.0,43.0,102.0,310.0
2.0,48.0,105.0,92.0
2.0,56.0,106.0,76.0
2.0,54.0,106.0,58.0
2.0,62.0,91.0,12.0
2.0,47.0,117.0,92.0
2.0,49.0,112.0,40.0
2.0,49.0,113.0,84.0
2.0,48.0,80.0,24.0
2.0,51.0,112.0,0.0
2.0,55.0,105.0,112.0
2.0,44.0,97.0,70.0
2.0,57.0,108.0,90.0
2.0,55.0,85.0,76.0
2.0,61.0,75.0,88.0
2.0,42.0,68.0,84.0
2.0,51.0,78.0,88.0
2.0,72.0,76.0,120.0
2.0,56.0,80.0,30.0
2.0,53.0,79.0,112.0
2.0,61.0,76.0,92.0
2.0,66.0,80.0,50.0
2.0,51.0,86.0,6.0
2.0,50.0,89.0,128.0
2.0,50.0,88.0,92.0
2.0,49.0,76.0,100.0
2.0,59.0,102.0,114.0
2.0,45.0,108.0,88.0
2.0,44.0,96.0,88.0
2.0,65.0,74.0,74.0
2.0,60.0,106.0,4.0
2.0,47.0,102.0,42.0
2.0,62.0,95.0,46.0
2.0,55.0,105.0,86.0
2.0,50.0,96.0,2.0
2.0,51.0,95.0,6.0
2.0,72.0,89.0,136.0
2.0,59.0,87.0,24.0
2.0,68.0,98.0,88.0
2.0,54.0,84.0,82.0
2.0,57.0,87.0,60.0
2.0,52.0,98.0,14.0
2.0,52.0,106.0,4.0
2.0,50.0,94.0,12.0
2.0,62.0,89.0,92.0
2.0,68.0,118.0,84.0
2.0,71.0,92.0,16.0
2.0,60.0,99.0,120.0
2.0,49.0,106.0,4.0
2.0,64.0,96.0,98.0
2.0,49.0,91.0,88.0
2.0,45.0,102.0,30.0
2.0,56.0,105.0,30.0
2.0,42.0,100.0,8.0
2.0,50.0,103.0,92.0
2.0,63.0,103.0,72.0
2.0,45.0,91.0,12.0
2.0,61.0,94.0,86.0
2.0,42.0,94.0,76.0
2.0,45.0,64.0,28.0
2.0,57.0,95.0,20.0
2.0,45.0,92.0,0.0
2.0,56.0,92.0,102.0
2.0,44.0,91.0,72.0
2.0,44.0,111.0,32.0
2.0,52.0,113.0,12.0
2.0,58.0,109.0,36.0
2.0,41.0,102.0,14.0
2.0,33.0,120.0,192.0
2.0,32.0,91.0,70.0
2.0,35.0,98.0,24.0
2.0,45.0,107.0,98.0
2.0,44.0,83.0,14.0
2.0,41.0,108.0,26.0
2.0,29.0,111.0,76.0
2.0,44.0,100.0,28.0
2.0,57.0,85.0,8.0
2.0,37.0,95.0,90.0
2.0,40.0,70.0,80.0
2.0,40.0,87.0,48.0
2.0,41.0,102.0,98.0
2.0,45.0,101.0,72.0
2.0,38.0,94.0,78.0
2.0,46.0,94.0,50.0
2.0,43.0,91.0,14.0
2.0,47.0,91.0,94.0
2.0,48.0,108.0,20.0
2.0,54.0,97.0,12.0
2.0,46.0,98.0,96.0
2.0,43.0,108.0,82.0
2.0,40.0,85.0,34.0
2.0,36.0,105.0,60.0
2.0,44.0,106.0,32.0
2.0,56.0,110.0,108.0
2.0,53.0,90.0,4.0
2.0,36.0,96.0,2.0
2.0,37.0,107.0,10.0
2.0,50.0,97.0,14.0
2.0,49.0,107.0,34.0
2.0,54.0,67.0,380.0
2.0,41.0,89.0,88.0
2.0,35.0,101.0,26.0
2.0,39.0,89.0,16.0
2.0,47.0,76.0,90.0
2.0,50.0,97.0,8.0
2.0,35.0,89.0,38.0
2.0,31.0,94.0,354.0
2.0,52.0,95.0,54.0
2.0,42.0,103.0,192.0
2.0,43.0,91.0,82.0
2.0,36.0,106.0,90.0
2.0,43.0,86.0,8.0
2.0,45.0,103.0,192.0
2.0,39.0,113.0,48.0
2.0,48.0,106.0,98.0
