track,note,velocity,time
1,71,75,1200
1,72,78,719
1,76,78,1148
1,79,78,1174
1,83,78,0
1,83,75,1008
1,81,78,1200
1,83,78,0
1,84,78,0
1,81,75,0
1,79,78,876
1,69,75,475
1,83,73,49
1,91,73,0
1,83,66,0
1,81,73,1197
1,89,73,0
1,81,64,0
1,79,73,687
1,88,72,0
1,79,64,0
1,77,73,0
1,86,75,476
1,77,64,0
1,84,82,0
1,76,82,0
1,84,73,985
1,76,82,0
1,83,81,1200
1,84,78,1008
1,79,78,1200
1,77,75,1200
1,76,75,1200
1,74,75,0
1,79,73,0
1,77,72,534
1,76,78,995
1,77,78,496
1,79,78,0
1,76,72,1200
1,74,75,459
1,76,72,1200
1,77,75,516
1,79,75,1048
1,81,75,192
1,83,78,318
1,84,76,636
1,81,75,130
1,79,75,1200
1,77,72,290
1,76,78,688
1,74,78,0
1,79,72,323
1,77,75,762
1,76,75,1143
1,77,78,0
1,79,73,0
1,72,72,1200
1,88,72,221
1,83,75,1200
1,84,75,1200
1,86,73,1200
1,79,78,0
1,74,75,0
1,86,82,0
1,79,73,804
1,83,81,1200
1,84,78,1200
1,79,78,1200
1,77,75,519
1,76,75,1200
1,74,75,0
1,79,73,139
1,77,72,0
1,76,78,0
1,77,78,1122
1,79,78,0
1,76,72,1200
1,74,78,1200
1,76,72,800
1,77,78,0
1,79,81,1172
1,81,73,0
1,83,73,0
1,84,76,1077
1,81,75,1200
1,79,75,1200
1,77,72,0
1,76,78,322
1,74,78,895
1,79,72,706
1,77,75,1169
1,76,75,343
1,77,78,0
1,79,73,938
1,72,72,1200
1,73,75,311
1,85,75,1200
1,87,75,1200
1,89,75,1200
1,85,75,1200
1,82,75,1200
1,84,72,1200
1,86,73,277
1,87,78,0
1,89,75,1176
1,90,75,681
1,85,75,0
1,84,75,0
1,85,75,1041
1,87,73,0
1,80,78,0
1,75,75,352
1,87,82,327
1,80,73,380
1,84,81,0
1,85,78,1124
1,80,78,0
1,78,75,1096
1,77,75,0
1,75,75,589
1,80,73,0
1,78,72,65
1,77,78,0
1,78,78,1060
1,80,78,1200
1,77,72,1200
1,75,78,1200
1,77,72,1200
1,78,78,0
1,80,81,0
1,82,73,0
1,84,73,0
1,85,64,1200
1,80,75,148
1,78,72,1113
1,77,78,1200
1,75,78,192
1,80,72,515
1,78,75,0
1,77,75,0
1,78,78,501
1,80,73,170
1,77,73,1200
1,75,73,1200
1,77,73,843
1,78,73,1189
1,80,73,0
1,82,78,0
1,84,73,0
1,85,78,1200
1,80,78,1200
1,78,75,1200
1,77,75,0
1,75,75,1096
1,80,73,1038
1,78,72,826
1,77,78,0
1,78,78,0
1,80,78,294
1,77,72,631
1,75,78,0
1,77,72,519
1,78,78,0
1,80,81,0
1,82,73,0
1,84,73,80
1,85,64,0
1,80,75,777
1,78,72,0
1,77,78,0
1,75,78,129
1,80,72,1079
1,78,75,441
1,77,75,685
1,78,78,1156
1,80,73,0
1,77,73,723
1,75,73,0
1,77,73,0
1,78,73,1042
1,80,73,182
1,82,78,81
1,84,73,0
2,36,91,1200
2,36,82,363
2,36,91,0
2,36,83,631
2,35,82,0
2,34,82,688
2,33,91,0
2,33,82,0
2,33,91,0
2,33,83,0
2,32,82,120
2,31,82,0
2,29,91,1186
2,29,82,896
2,29,91,67
2,29,83,0
2,29,82,0
2,30,82,233
2,31,91,0
2,31,82,1040
2,33,91,0
2,35,91,0
2,36,91,0
2,36,91,516
2,36,91,55
2,36,82,0
2,31,91,0
2,36,83,477
2,35,82,0
2,34,82,442
2,33,91,1010
2,33,82,806
2,28,91,0
2,29,91,0
2,29,82,744
2,36,91,809
2,41,91,1200
2,36,82,0
2,41,91,276
2,40,91,1200
2,38,91,0
2,38,82,170
2,33,91,0
2,43,91,712
2,43,82,20
2,31,91,0
2,36,91,0
2,36,82,1200
2,36,91,100
2,36,83,894
2,36,82,0
2,37,82,0
2,38,91,0
2,38,82,0
2,43,91,536
2,31,91,0
2,36,91,0
2,36,82,0
2,31,91,1142
2,33,91,0
2,33,82,0
2,28,91,0
2,33,87,0
2,29,91,1082
2,29,82,0
2,36,91,578
2,41,91,0
2,36,82,1169
2,41,91,1103
2,40,91,231
2,38,91,0
2,38,82,540
2,38,91,0
2,31,91,0
2,31,82,844
2,31,91,843
2,36,91,0
2,36,82,0
2,43,91,217
2,36,91,1134
2,36,82,449
2,31,91,529
2,40,91,1200
2,40,82,0
2,35,91,0
2,40,91,911
2,41,91,0
2,41,82,0
2,36,91,0
2,41,91,715
2,43,91,0
2,31,82,647
2,33,91,921
2,35,91,0
2,36,91,109
2,36,82,3
2,31,91,0
2,36,91,109
2,40,91,0
2,40,82,0
2,35,91,0
2,40,91,0
2,41,91,514
2,41,82,1200
2,36,91,345
2,41,91,874
2,31,91,0
2,43,84,1055
2,38,64,0
2,35,73,500
2,31,91,0
2,32,91,262
2,33,91,0
2,33,82,0
2,33,91,906
2,32,91,0
2,32,82,0
2,32,91,249
2,31,91,377
2,31,82,341
2,31,91,0
2,33,91,1200
2,35,91,1172
2,37,91,615
2,38,91,0
2,38,82,735
2,33,91,399
2,38,91,0
2,40,82,0
2,41,91,0
2,32,82,887
2,32,91,164
2,32,91,0
2,31,91,1097
2,33,91,1057
2,31,91,0
2,31,91,540
2,36,91,1200
2,36,82,0
2,31,91,664
2,36,83,0
2,35,82,953
2,34,82,245
2,33,91,342
2,33,82,1200
2,28,91,0
2,31,91,0
2,29,91,740
2,29,82,1200
2,36,91,249
2,41,91,516
2,36,82,0
2,41,91,0
2,40,91,0
2,38,91,0
2,38,82,0
2,33,91,409
2,43,91,299
2,43,82,940
2,31,91,0
2,31,91,442
2,36,91,383
2,36,82,697
2,36,91,0
2,36,83,0
2,36,82,1006
2,37,82,0
2,38,91,1113
2,38,82,0
2,31,91,0
2,31,91,366
2,36,91,0
2,36,82,605
2,43,91,575
2,36,91,1200
2,33,91,164
2,33,82,0
2,28,91,0
2,33,87,0
2,29,91,740
2,29,82,0
2,36,91,0
2,41,91,0
2,36,82,1200
2,41,91,0
2,40,91,809
2,38,91,0
2,38,82,0
2,38,91,0
2,31,91,820
2,31,82,0
2,31,91,0
2,43,91,110
2,44,91,1061
2,37,91,0
2,37,82,0
