track,note,velocity,time
1,86,68,1092
1,82,28,641
1,47,9,119
1,75,50,1035
1,54,7,722
1,66,56,206
1,56,85,742
1,112,56,721
1,72,100,857
1,87,28,844
1,69,120,632
1,3,69,472
1,36,48,512
1,0,1,441
1,125,76,214
1,12,90,278
1,27,80,133
1,124,31,493
1,45,35,66
1,64,14,546
1,97,66,451
1,11,9,574
1,29,77,999
1,43,54,51
1,16,49,129
1,20,126,281
1,9,9,366
1,86,118,601
1,74,65,791
1,34,28,976
1,66,66,554
1,127,82,173
1,58,24,552
1,41,106,155
1,24,12,770
1,62,35,1138
1,98,18,428
1,107,47,390
1,16,47,783
1,33,88,714
1,95,16,791
1,60,31,980
1,28,112,194
1,70,86,715
1,1,18,147
1,115,106,150
1,114,106,468
1,25,14,543
1,58,48,454
1,13,72,595
1,117,109,964
1,82,58,907
1,121,21,482
1,11,57,71
1,117,3,420
1,108,27,313
1,28,111,966
1,77,43,480
1,66,116,934
1,17,82,79
1,120,92,698
1,124,57,983
1,85,20,873
1,65,35,966
1,84,41,790
1,122,90,539
1,102,26,415
1,13,62,588
1,83,20,15
1,81,68,683
1,78,4,627
1,54,18,803
1,9,28,381
1,115,63,909
1,113,77,505
1,123,81,302
1,58,3,1106
1,43,100,283
1,81,15,377
1,56,22,390
1,16,112,713
1,95,88,1038
1,16,89,923
1,28,122,595
1,11,76,1182
1,94,79,1141
1,97,44,325
1,9,62,274
1,74,68,387
1,44,77,304
1,49,68,1043
1,81,18,1183
1,125,72,281
1,90,77,424
1,82,45,194
1,38,17,955
1,122,65,58
1,57,66,460
1,110,51,357
1,112,85,976
1,43,39,1029
1,32,79,898
1,61,43,1002
1,34,7,1003
1,25,39,635
1,38,123,1076
1,61,113,223
1,51,116,825
1,115,100,873
1,6,41,994
1,68,93,541
1,116,103,398
1,71,46,855
1,74,41,709
1,61,80,470
1,14,76,364
1,76,2,903
1,56,61,136
1,64,81,755
1,102,37,975
1,54,67,860
1,13,69,459
1,85,13,230
1,108,4,571
1,15,114,298
1,55,126,724
1,104,71,57
1,82,54,780
1,103,97,1008
1,12,104,613
1,12,36,1037
1,65,59,1130
1,91,73,907
1,114,31,1138
1,46,86,121
1,2,112,901
1,97,0,95
1,117,102,632
1,64,116,429
1,12,102,22
1,3,48,907
1,14,36,304
1,83,94,281
1,90,22,769
1,14,37,953
1,71,20,991
1,14,124,230
1,90,124,829
1,81,118,1076
1,54,124,207
1,115,52,79
1,19,9,1198
1,89,41,1107
1,67,121,84
1,82,35,775
1,121,120,957
1,12,98,426
1,100,73,449
1,5,52,81
1,52,67,1111
1,68,14,852
1,46,29,678
1,82,31,919
1,3,87,252
1,45,83,431
1,9,62,306
1,93,84,1140
1,4,45,478
1,95,99,150
1,41,91,584
1,62,30,567
1,36,30,76
1,111,113,557
1,6,64,105
1,13,15,567
1,17,112,1071
1,0,101,837
1,118,49,322
1,3,121,752
1,87,42,494
1,46,0,116
1,74,26,472
1,75,105,581
1,109,125,541
1,42,47,294
1,83,112,2
1,48,10,849
1,103,78,1140
1,47,112,984
1,44,32,664
1,12,7,229
1,103,9,8
1,30,80,1086
1,90,116,894
1,51,19,356
1,87,48,361
1,87,110,718
1,36,92,839
1,84,40,963
1,47,122,987
1,68,67,825
1,21,23,897
1,102,49,143
1,101,38,202
1,4,62,574
1,108,92,1023
1,47,37,126
1,61,50,711
1,115,17,295
1,30,48,945
1,122,0,638
1,33,42,922
1,108,0,500
1,62,19,896
1,37,20,444
1,40,113,574
1,85,15,1129
1,106,14,582
1,19,85,920
1,95,50,1125
1,48,82,1170
1,24,21,223
1,89,101,824
1,61,7,405
1,67,78,1020
1,49,111,873
1,109,75,368
1,15,45,291
1,60,16,1118
1,79,55,912
1,98,42,1054
1,18,4,608
1,35,40,232
1,24,46,238
1,111,20,566
1,91,116,1050
1,88,12,925
1,87,119,693
1,9,28,563
1,54,59,562
1,48,28,310
1,61,46,1129
1,73,16,936
1,3,36,1086
1,116,28,341
1,8,30,1139
1,106,37,701
1,8,47,251
1,83,41,18
1,104,124,969
1,85,118,641
1,112,71,423
1,91,39,860
1,55,26,1118
1,17,103,409
1,55,45,1072
1,103,8,785
1,78,52,402
1,14,29,835
1,12,126,827
1,39,13,1044
1,11,41,747
1,6,33,421
1,105,102,528
1,3,8,923
1,61,47,978
1,97,66,193
1,31,63,1131
1,79,30,201
1,115,40,630
1,105,37,121
1,98,110,674
1,50,84,778
1,53,12,352
1,62,31,480
1,27,110,980
1,113,120,285
1,11,120,18
1,127,99,794
1,16,120,315
1,42,122,652
1,99,106,858
1,95,75,266
1,50,63,737
1,104,39,693
1,89,123,1155
1,48,85,70
1,28,103,156
1,13,66,1035
1,33,98,389
1,94,63,152
1,79,78,846
1,66,125,1175
1,65,10,13
1,0,109,656
1,29,109,388
1,57,35,1181
1,50,60,314
1,92,16,708
1,107,56,525
1,122,39,536
1,39,7,578
1,60,87,953
1,42,103,486
1,126,42,222
1,40,3,482
1,27,91,193
1,54,97,78
1,73,46,1006
1,58,67,422
1,25,100,133
1,123,106,539
1,62,100,493
1,6,92,995
1,67,26,1077
1,21,57,738
1,15,38,238
1,35,14,197
1,82,18,456
1,88,88,553
1,57,107,769
1,27,96,855
1,27,105,470
1,9,60,19
1,119,49,406
1,82,46,828
1,127,59,991
1,74,9,259
1,103,6,967
1,17,5,297
1,35,53,1164
1,96,34,931
1,94,102,808
1,53,22,562
1,49,95,46
1,69,93,935
1,5,29,695
1,20,120,859
1,85,116,1118
1,83,10,842
1,115,4,914
1,107,27,489
1,102,5,1139
1,34,94,1044
1,33,15,882
1,75,21,169
1,62,66,537
1,32,120,148
1,122,26,519
1,32,15,1071
1,76,7,509
1,122,33,412
1,70,2,557
1,0,22,325
1,120,77,838
1,50,107,920
1,106,5,1059
1,83,70,605
1,82,117,51
1,77,34,283
1,6,72,274
1,118,41,256
1,17,118,622
1,52,97,18
1,36,104,609
1,38,15,319
1,45,117,674
1,42,98,617
1,13,88,75
1,53,9,529
1,116,77,149
1,78,127,1018
1,29,90,571
1,4,41,752
1,79,116,507
1,108,48,504
1,38,56,291
1,73,68,63
1,2,67,957
1,115,104,292
1,118,38,821
1,75,66,677
1,114,98,841
1,16,94,24
1,70,99,769
1,13,40,624
1,32,120,377
1,70,48,621
1,101,17,624
1,36,111,56
1,42,109,238
1,118,27,901
1,127,42,1101
1,59,81,684
1,47,91,290
1,69,58,534
1,74,29,692
1,110,107,994
1,104,73,50
1,92,88,339
1,12,34,701
1,119,43,1200
1,20,82,1110
1,99,75,306
1,13,49,492
1,25,91,1072
1,24,11,1137
1,51,118,681
1,102,117,962
1,77,53,858
1,88,13,1017
1,33,56,35
1,76,92,576
1,8,125,800
1,127,101,1032
1,0,46,30
1,31,123,511
1,125,9,734
1,40,54,538
1,121,75,923
1,118,1,742
1,112,21,919
1,81,82,945
1,60,85,134
1,98,108,348
1,113,29,399
1,3,10,748
1,14,49,760
1,57,118,1063
1,108,56,325
1,65,124,1102
1,71,89,785
1,126,13,620
1,14,80,557
1,23,120,735
1,6,68,759
1,89,20,776
1,7,14,640
1,99,21,125
1,55,44,646
1,91,125,1090
1,96,126,213
1,10,33,1130
1,8,63,683
1,26,22,1140
1,73,45,152
1,40,94,242
1,17,108,113
1,27,84,419
1,45,42,1074
1,10,48,837
1,39,108,574
1,96,80,814
1,22,4,866
1,61,52,46
1,89,80,438
1,14,33,127
1,44,44,1180
1,112,25,744
1,75,46,678
1,99,39,1146
1,24,5,355
1,82,78,1155
1,59,16,231
1,25,50,960
1,37,41,415
1,95,60,118
1,25,127,241
1,13,121,275
1,43,57,699
1,75,93,1032
1,8,12,1179
1,25,100,672
1,126,120,888
1,33,18,149
1,60,110,825
1,20,96,459
1,33,113,340
1,100,98,63
1,69,64,121
1,81,49,181
1,45,0,128
1,73,107,606
1,125,64,420
1,106,109,859
1,39,112,106
1,52,30,494
1,55,2,1006
1,90,47,566
1,108,9,123
1,32,41,40
1,89,22,492
1,90,91,928
1,26,26,102
1,70,114,215
1,15,37,1122
1,93,102,722
1,1,76,188
1,95,19,981
1,38,68,330
1,9,74,1158
1,14,104,514
1,10,126,38
1,62,55,625
1,88,107,213
1,29,39,57
1,18,87,483
1,40,100,821
1,11,126,628
1,58,50,189
1,66,41,402
1,80,56,973
1,22,85,62
1,98,9,292
1,70,118,705
1,87,83,1141
1,34,4,12
1,46,49,1043
1,27,123,589
1,96,77,260
1,100,8,1033
1,29,116,899
1,59,9,569
1,63,110,308
1,57,121,276
1,100,121,663
1,58,105,208
1,53,62,211
1,125,102,1063
1,85,14,779
1,108,59,401
1,6,96,121
1,42,5,196
1,24,61,1088
1,77,24,330
1,62,104,676
1,53,114,530
1,61,46,414
1,36,6,1051
1,39,75,200
1,113,48,242
1,8,92,701
1,118,43,237
1,38,52,899
1,5,111,476
1,59,117,279
1,57,14,635
1,41,60,283
1,86,10,201
1,121,43,1046
1,46,67,737
1,83,26,1103
1,94,9,560
1,118,70,822
1,31,104,780
1,79,45,117
1,51,98,688
1,63,57,174
1,35,112,1053
1,0,43,789
1,46,19,928
1,54,116,160
1,23,54,26
1,92,26,663
1,48,97,137
1,52,23,340
1,11,114,654
1,115,15,876
1,122,5,220
1,120,94,497
1,114,76,152
1,0,73,641
1,7,103,315
1,73,19,732
1,55,17,516
1,24,43,561
1,52,76,1184
1,117,22,908
1,115,104,885
1,28,36,694
1,81,107,602
1,20,84,1036
1,113,25,280
1,103,66,363
1,3,51,580
1,22,78,924
1,64,68,554
1,100,21,307
1,39,25,741
1,90,84,73
1,48,71,169
1,49,35,116
1,110,114,1141
1,54,98,1008
1,126,39,1142
1,104,4,599
1,4,9,106
1,18,127,235
1,62,11,740
1,81,83,156
1,30,33,704
1,125,36,1172
1,3,89,305
1,114,89,986
1,31,46,1197
1,76,14,1196
1,82,123,50
1,19,67,1168
1,78,40,111
1,35,26,1063
1,45,8,1199
1,106,78,283
1,75,89,759
1,92,119,276
1,7,118,233
1,79,61,1115
1,12,95,783
1,19,55,268
1,89,55,1138
1,17,106,889
1,97,6,386
1,117,110,345
1,40,26,1034
1,112,83,914
1,96,116,641
1,59,24,490
1,125,35,332
1,70,51,1016
1,90,108,892
1,75,21,333
1,121,4,546
1,78,113,485
1,77,18,50
1,114,68,1032
1,62,72,153
1,76,20,785
1,82,29,1095
1,89,118,142
1,83,113,876
1,113,101,722
1,121,17,1193
1,71,63,682
1,109,8,1028
1,30,86,618
1,75,65,63
1,92,86,95
1,89,32,976
1,86,33,373
1,95,127,383
1,45,3,1068
1,103,68,371
1,98,114,706
1,4,120,1073
1,0,114,187
1,15,92,218
1,4,1,877
1,33,7,884
1,126,18,217
1,32,8,393
1,22,10,1163
1,21,4,92
1,118,114,48
1,80,9,1016
1,109,121,889
1,36,125,174
1,57,64,203
1,125,79,1104
1,112,57,661
1,12,88,162
1,97,16,997
1,41,68,435
1,2,88,955
1,94,71,439
1,119,109,483
1,15,57,1084
1,4,31,130
1,108,39,311
1,48,19,320
1,65,37,243
1,50,28,743
1,82,0,922
1,56,88,805
1,25,71,213
1,29,35,293
1,63,54,502
1,7,41,406
1,29,107,968
1,49,38,483
1,51,108,102
1,79,27,788
1,33,16,58
1,53,6,1058
1,15,47,542
1,95,96,396
1,32,101,708
1,34,52,815
1,110,120,522
1,115,84,1047
1,123,126,64
1,19,24,407
1,58,111,315
1,2,62,590
1,15,115,1118
1,46,32,843
1,78,26,1045
1,41,47,177
1,101,97,275
1,101,101,503
1,39,33,912
1,33,80,183
1,7,8,101
1,46,104,581
1,86,67,718
1,51,120,571
1,127,123,691
1,83,27,925
1,111,12,154
1,92,81,75
1,106,108,634
1,96,124,623
1,17,27,403
1,104,103,90
1,26,99,1042
1,109,17,686
1,54,59,264
1,64,5,1165
1,8,93,860
1,22,124,726
1,93,65,5
1,52,55,17
1,51,75,272
1,72,80,379
1,106,27,1097
1,33,33,340
1,113,28,162
1,34,10,253
1,73,62,832
1,75,10,386
1,35,83,248
1,13,60,878
1,46,4,1069
1,66,84,439
1,22,31,638
1,59,14,1018
1,97,95,312
1,4,86,835
1,32,92,1058
1,78,121,802
1,18,1,1057
1,78,114,41
1,100,26,1149
1,9,127,1178
1,121,52,542
1,65,91,172
1,39,62,971
1,117,30,449
1,86,65,667
1,114,70,960
1,10,22,140
1,48,100,788
1,111,55,546
1,34,46,752
1,124,109,932
1,10,16,728
1,15,23,926
1,58,44,809
1,62,11,175
1,60,61,30
1,77,119,1193
1,24,115,957
1,93,105,438
1,62,87,945
1,59,113,58
1,101,25,961
1,77,56,113
1,112,93,838
1,46,113,358
1,33,27,642
1,8,105,782
1,34,114,503
1,8,103,640
1,47,86,232
1,42,80,367
1,11,47,456
1,67,20,489
1,45,89,1182
1,60,75,970
1,101,107,71
1,38,32,891
1,78,80,741
1,108,87,492
1,72,44,1176
1,119,92,297
1,110,60,961
