track,note,velocity,time
0,34,127,113
0,35,119,0
0,49,74,0
0,53,124,0
0,53,105,0
0,58,96,0
0,62,94,0
0,35,21,4
0,49,21,0
0,40,82,92
0,40,21,4
0,40,85,44
0,40,21,4
0,34,21,31
0,34,114,13
0,35,56,0
0,40,54,0
0,35,22,4
0,40,21,0
0,34,21,83
0,34,103,9
0,35,106,0
0,35,34,4
0,40,79,92
0,40,21,4
0,53,28,30
0,53,30,0
0,58,31,8
0,62,21,1
0,40,67,5
0,40,21,4
0,34,21,27
0,34,123,17
0,35,95,0
0,40,73,0
0,53,73,0
0,53,101,0
0,58,127,0
0,62,127,0
0,35,21,4
0,40,21,0
0,58,21,14
0,53,21,5
0,53,21,0
0,62,21,0
0,40,72,25
0,53,95,0
0,53,115,0
0,58,111,0
0,62,76,0
0,40,21,4
0,58,21,15
0,53,21,1
0,53,21,0
0,62,21,5
0,34,21,9
0,34,82,14
0,35,81,0
0,53,91,0
0,53,103,0
0,57,72,0
0,58,98,0
0,62,127,0
0,35,21,4
0,57,21,0
0,40,53,92
0,40,21,4
0,53,31,30
0,53,21,0
0,40,38,14
0,58,21,2
0,40,21,2
0,62,21,15
0,34,22,22
0,34,97,7
0,35,104,0
0,40,77,0
0,58,127,0
0,58,127,0
0,62,92,0
0,65,127,0
0,35,21,4
0,40,21,0
0,58,28,22
0,58,21,0
0,62,21,0
0,65,21,1
0,58,119,21
0,58,127,0
0,62,127,0
0,65,106,0
0,62,21,14
0,58,35,6
0,58,21,0
0,65,21,7
0,34,21,11
0,34,110,10
0,35,111,0
0,40,78,0
0,49,71,0
0,58,90,0
0,58,127,0
0,62,127,0
0,65,88,0
0,35,21,4
0,40,33,0
0,49,21,0
0,40,58,92
0,40,22,4
0,62,23,7
0,58,21,5
0,58,21,0
0,65,21,11
0,40,46,21
0,65,127,0
0,40,21,4
0,65,21,7
0,34,21,28
0,34,118,9
0,35,111,0
0,40,53,0
0,62,127,0
0,62,127,0
0,65,127,0
0,70,115,0
0,35,21,4
0,40,21,0
0,62,21,22
0,62,21,0
0,65,21,0
0,70,21,0
0,40,44,22
0,62,100,0
0,62,127,0
0,65,127,0
0,70,116,0
0,40,21,4
0,70,31,17
0,62,21,4
0,62,21,0
0,65,21,0
0,34,21,13
0,34,89,10
0,35,120,0
0,57,36,0
0,62,127,0
0,62,114,0
0,65,93,0
0,70,99,0
0,35,21,4
0,57,31,0
0,34,22,78
0,35,99,14
0,41,127,0
0,41,48,0
0,89,93,0
0,35,21,4
0,41,21,0
0,89,30,65
0,41,21,11
0,35,50,16
0,39,120,0
0,41,23,0
0,87,96,0
0,35,21,4
0,41,21,0
0,87,21,59
0,39,21,18
0,35,111,15
0,38,127,0
0,41,78,0
0,86,92,0
0,35,22,4
0,41,21,0
0,86,21,72
0,38,21,4
0,35,117,16
0,36,127,0
0,41,60,0
0,84,67,0
0,35,21,4
0,41,21,0
0,84,21,62
0,36,21,17
0,34,116,13
0,35,64,0
0,41,94,0
0,82,100,0
0,35,21,4
0,41,21,0
0,82,21,51
0,34,26,25
0,33,127,16
0,35,119,0
0,41,52,0
0,81,81,0
0,35,21,4
0,41,21,0
0,81,21,56
0,33,21,16
0,31,96,20
0,35,92,0
0,41,96,0
0,79,123,0
0,35,21,4
0,41,21,0
0,79,21,61
0,31,21,19
0,29,115,12
0,35,90,0
0,41,93,0
0,77,101,0
0,35,21,4
0,41,21,0
0,77,21,54
0,29,32,23
0,28,108,15
0,35,57,0
0,41,48,0
0,76,92,0
0,35,21,4
0,41,21,0
0,76,21,73
0,28,35,9
0,29,109,10
0,35,56,0
0,45,56,0
0,77,108,0
0,35,21,4
0,45,29,0
0,77,21,74
0,29,21,4
0,62,21,11
0,34,112,3
0,35,118,0
0,45,99,0
0,82,109,0
0,35,21,4
0,45,21,0
0,62,21,41
0,65,21,0
0,70,21,0
0,82,21,26
0,34,21,10
0,35,126,15
0,41,125,0
0,49,52,0
0,50,74,0
0,53,126,0
0,65,124,0
0,86,84,0
0,35,21,4
0,49,21,0
0,45,67,380
0,45,21,4
0,45,79,92
0,45,21,4
0,86,21,23
0,50,21,11
0,53,21,0
0,65,30,0
0,41,21,37
0,29,127,21
0,35,105,0
0,50,62,0
0,53,107,0
0,57,46,0
0,65,126,0
0,86,66,0
0,35,21,4
0,57,21,0
0,50,21,255
0,29,21,17
0,65,22,5
0,53,21,1
0,86,21,5
0,29,127,1
0,35,64,0
0,48,113,0
0,49,28,0
0,51,122,0
0,63,127,0
0,84,52,0
0,35,21,4
0,49,21,0
0,48,21,211
0,51,21,58
0,63,21,4
0,29,33,3
0,84,30,7
0,34,85,1
0,35,112,0
0,42,45,0
0,46,106,0
0,50,92,0
0,57,64,0
0,62,114,0
0,82,90,0
0,35,21,4
0,42,21,0
0,57,21,0
0,65,84,88
0,62,102,3
0,42,31,1
0,77,114,0
0,42,21,4
0,58,118,2
0,65,21,19
0,62,21,6
0,58,22,7
0,77,30,4
0,74,119,6
0,35,56,48
0,42,47,0
0,82,100,0
0,35,21,4
0,42,21,0
0,74,21,17
0,77,63,27
0,82,21,8
0,53,81,37
0,40,56,3
0,42,63,0
0,58,127,0
0,86,70,0
0,40,21,4
0,42,21,0
0,62,89,0
0,65,127,3
0,77,21,11
0,42,78,78
0,82,72,0
0,42,29,4
0,86,21,19
0,42,22,25
0,42,21,4
0,34,21,21
0,82,21,12
0,35,54,11
0,41,113,0
0,42,50,0
0,77,117,0
0,35,21,4
