track,note,velocity,time
3,71,82,307
3,72,106,934
3,71,0,351
3,72,0,0
3,74,97,0
3,74,0,1200
3,74,98,824
3,76,98,251
3,74,0,802
3,76,0,530
3,69,81,304
3,71,97,20
3,69,0,0
3,71,0,1078
3,72,106,0
3,72,0,0
3,72,102,692
3,74,81,244
3,72,0,889
3,74,0,1165
3,71,96,0
3,69,88,106
3,71,0,0
3,69,0,683
3,67,103,108
3,67,0,1200
3,71,100,383
3,69,93,322
3,71,0,0
3,69,0,630
3,67,97,1199
3,67,0,0
3,71,102,795
3,71,0,0
3,71,96,0
3,76,100,0
3,71,0,0
3,76,0,664
3,76,81,441
3,76,0,686
3,79,102,0
3,79,0,0
3,79,93,39
3,79,0,816
3,81,108,0
3,81,0,772
3,83,96,0
3,83,0,196
3,83,86,469
3,83,0,0
3,83,97,183
3,83,0,0
3,83,87,1089
3,83,0,923
3,84,111,0
3,83,88,97
3,84,0,0
3,81,100,1062
3,83,0,0
3,81,0,0
3,83,106,777
3,83,0,0
3,81,96,0
3,79,91,0
3,81,0,0
3,79,0,0
3,79,106,0
3,79,0,0
3,79,92,0
3,79,0,209
3,81,112,1035
3,81,0,1200
3,71,82,99
3,72,106,206
3,71,0,0
3,72,0,769
3,74,97,1107
3,74,0,207
3,74,98,90
3,76,98,0
3,74,0,475
3,76,0,0
3,69,81,281
3,71,97,0
3,69,0,695
3,71,0,679
3,72,106,0
3,72,0,0
3,72,102,894
3,74,81,1200
3,72,0,448
3,74,0,0
3,71,96,704
3,69,88,0
3,71,0,434
3,69,0,174
3,67,103,575
3,67,0,0
3,71,100,149
3,69,93,760
3,71,0,535
3,69,0,0
3,67,97,0
3,67,0,0
3,71,102,1200
3,71,0,0
3,71,96,0
3,76,100,565
3,71,0,687
3,76,0,253
3,76,81,997
3,76,0,0
3,79,102,887
3,79,0,243
3,79,93,874
3,79,0,33
3,81,108,0
3,81,0,545
3,83,96,637
3,83,0,1200
3,83,86,0
3,83,0,0
3,83,97,0
3,83,0,921
3,83,87,1200
3,83,0,0
3,84,111,0
3,84,0,1200
3,83,88,729
3,81,100,821
3,83,0,796
3,81,0,0
3,83,106,0
3,83,0,0
3,81,96,1200
3,79,91,0
3,81,0,0
3,79,0,0
3,79,106,0
3,79,0,0
3,79,92,363
3,79,0,0
3,81,111,0
3,81,0,720
3,79,102,0
3,79,0,0
3,81,108,200
3,79,91,460
3,81,0,63
3,79,0,317
3,71,114,1122
3,74,97,415
3,71,0,0
3,74,0,1021
3,74,96,1126
3,74,0,0
3,79,112,1007
3,79,0,203
3,79,91,0
3,79,0,0
3,81,96,0
3,81,0,0
3,81,79,1200
3,81,0,0
3,71,106,272
3,74,88,1033
3,71,0,842
3,74,0,1032
3,74,97,0
3,74,0,500
3,79,91,1108
3,79,0,1200
3,79,91,565
3,86,112,0
3,79,0,0
3,86,0,136
3,86,92,775
3,86,0,0
3,84,102,839
3,84,0,729
3,84,103,126
3,83,100,805
3,84,0,0
3,83,0,787
3,83,88,0
3,83,0,862
3,83,91,403
3,83,0,675
3,81,86,0
3,81,0,1098
3,84,81,0
3,84,0,462
3,84,106,0
3,84,0,0
3,84,112,288
3,84,0,769
3,84,96,883
3,84,0,278
3,83,108,0
3,83,0,0
3,81,102,0
3,81,0,166
3,83,87,746
3,83,0,591
3,81,103,0
3,81,0,0
3,79,111,0
3,79,0,0
3,71,112,0
3,71,0,0
3,74,106,0
3,74,0,0
3,74,85,0
3,74,0,0
3,79,93,285
3,79,0,765
3,79,87,583
3,79,0,127
3,81,102,751
3,81,0,0
3,81,98,641
3,81,0,1200
3,71,97,362
3,74,92,885
3,71,0,0
3,74,0,946
3,74,96,0
3,74,0,873
3,79,91,0
3,79,0,596
3,79,87,0
3,79,0,288
3,86,92,0
3,86,0,0
3,86,82,886
3,86,0,0
3,84,106,341
3,84,0,0
3,84,100,0
3,84,0,560
3,83,74,0
3,83,0,1200
3,83,100,1113
3,83,0,0
3,83,75,0
3,83,0,0
3,81,93,381
3,81,0,1024
3,84,127,42
3,84,0,0
3,84,106,0
3,84,0,0
3,84,127,896
3,84,0,1121
3,84,112,0
3,84,0,0
3,83,106,129
3,83,0,0
3,81,112,0
3,81,0,879
3,83,112,0
3,83,0,0
3,83,106,0
3,83,0,529
3,81,80,0
3,81,0,198
3,79,86,672
3,79,0,772
3,71,117,1200
3,72,112,0
3,71,0,59
3,74,97,817
3,72,0,201
3,74,0,771
3,74,106,1004
3,76,93,0
3,74,0,0
3,76,0,0
3,69,93,41
3,69,0,911
3,71,80,91
3,72,92,461
3,71,0,561
3,72,0,0
3,72,93,0
3,74,88,0
3,72,0,0
3,74,0,0
3,71,86,0
3,71,0,0
3,69,91,160
3,69,0,999
3,67,100,0
3,67,0,584
3,71,124,0
3,71,0,871
3,69,111,0
3,69,0,516
3,67,111,587
3,67,0,0
3,71,91,1200
3,71,0,211
3,71,127,986
3,71,0,985
3,76,100,0
3,76,0,191
3,76,87,402
3,76,0,343
3,79,97,168
3,79,0,255
3,79,111,1014
3,79,0,0
3,81,106,0
3,81,0,0
3,83,108,351
3,83,0,0
3,83,98,427
3,83,0,0
3,83,106,811
3,83,0,439
3,83,97,0
3,83,0,1182
3,83,106,0
3,83,0,493
3,84,100,970
3,84,0,0
3,83,103,0
3,83,0,195
3,81,116,310
3,81,0,0
3,83,112,0
3,83,0,471
3,81,110,514
3,81,0,0
3,79,114,666
3,79,0,205
3,79,117,593
3,79,0,1025
3,79,118,622
3,79,0,0
3,81,112,0
3,81,0,437
3,79,116,957
3,81,116,377
3,79,0,0
3,79,116,0
3,81,0,750
3,79,0,0
3,71,118,1200
3,74,100,272
3,71,0,0
3,74,0,1094
3,74,96,165
3,74,0,1125
3,79,111,716
3,79,0,0
3,79,98,0
3,79,0,40
3,81,93,762
3,81,0,953
3,81,112,445
3,81,0,0
3,71,111,866
3,74,91,0
3,71,0,0
3,74,0,960
3,74,72,513
3,74,0,0
3,79,97,0
3,79,0,0
3,79,74,0
3,79,0,577
3,86,84,0
3,86,0,0
3,86,87,0
3,86,0,0
3,84,91,0
3,84,0,1
3,84,100,0
3,84,0,0
3,83,81,0
3,83,0,0
3,83,100,1015
3,83,0,0
3,83,82,0
3,83,0,0
3,81,91,0
3,81,0,0
3,84,118,529
3,84,0,95
3,84,106,144
3,84,0,339
3,84,112,649
3,84,0,411
3,84,98,0
3,84,0,0
3,83,97,358
3,83,0,0
3,81,87,0
3,81,0,0
3,83,102,0
3,83,0,93
3,81,97,1034
3,79,96,963
3,81,0,0
3,79,0,98
3,71,114,544
3,74,103,468
3,71,0,0
3,74,0,0
3,74,106,774
3,74,0,0
3,79,91,0
3,79,0,788
3,79,102,0
3,79,0,0
3,81,117,0
3,81,0,0
3,81,106,1097
3,81,0,0
3,71,117,0
3,74,103,339
3,71,0,895
3,74,0,0
3,74,96,0
3,74,0,1110
3,79,74,0
3,79,0,0
3,79,92,129
3,79,0,0
3,86,92,0
3,86,0,1199
3,86,97,430
3,86,0,0
3,84,112,0
3,84,0,383
3,84,100,528
3,84,0,1004
3,83,91,0
3,83,0,500
3,83,118,654
3,83,0,1200
3,83,98,0
3,83,0,200
3,81,103,0
3,81,0,515
3,84,117,1200
3,84,0,1100
3,84,106,0
3,84,0,334
3,84,111,0
3,84,0,877
3,84,100,0
3,83,112,57
3,84,0,0
3,83,0,342
3,81,108,0
3,81,0,894
3,83,118,0
3,83,0,238
3,83,91,0
3,81,106,207
3,83,0,0
3,79,111,0
3,81,0,539
3,79,0,1189
3,71,127,1200
3,74,102,0
3,71,0,1193
3,74,0,0
3,74,117,0
3,74,0,1200
3,79,102,0
3,79,0,0
3,79,118,0
3,79,0,936
3,81,118,0
3,81,0,553
3,81,127,0
3,81,0,129
3,71,118,0
3,71,0,725
3,74,93,0
3,74,0,0
3,74,118,0
3,74,0,244
3,79,126,598
3,79,0,0
3,79,102,832
3,86,98,609
3,79,0,0
3,86,0,476
3,86,102,0
3,86,0,0
3,84,112,181
3,84,0,0
3,84,108,1088
3,84,0,160
3,83,108,895
3,83,0,339
3,83,127,0
3,83,0,1025
3,83,102,0
3,83,0,714
3,81,126,0
3,81,0,1120
3,84,118,910
3,84,0,0
3,84,118,931
3,84,0,0
3,84,127,183
3,84,0,32
3,84,96,781
3,84,0,734
3,83,111,0
3,83,0,0
3,81,102,0
3,81,0,297
3,83,98,144
3,83,0,0
3,81,112,429
3,79,100,288
3,81,0,0
3,79,0,1195
3,71,121,946
3,74,106,242
3,71,0,820
3,74,0,556
3,74,98,853
3,79,100,0
3,74,0,22
3,79,0,0
3,79,85,0
3,79,0,0
3,81,103,0
3,81,0,309
3,81,96,113
3,81,0,160
3,71,114,0
3,74,106,647
3,71,0,0
3,74,0,197
3,74,112,0
3,74,0,0
3,79,118,65
3,79,0,0
3,79,87,0
3,79,0,11
3,86,87,0
3,86,0,465
3,86,100,0
3,86,0,1107
3,84,126,0
3,84,0,847
3,84,103,0
3,84,0,840
3,83,102,0
3,83,0,0
3,83,112,571
3,83,0,99
3,83,98,0
3,83,0,126
3,81,100,0
3,81,0,730
3,84,127,116
3,84,0,0
3,84,98,0
3,84,0,523
3,84,106,1083
3,84,0,1066
3,84,102,0
3,83,124,0
3,84,0,950
3,83,0,0
3,81,85,0
3,81,0,183
3,83,111,0
3,83,0,854
3,83,93,272
3,81,80,252
3,83,0,25
3,79,80,767
3,81,0,0
3,81,98,1200
3,79,0,1058
3,83,85,1200
3,81,0,1139
3,86,82,0
3,83,0,785
3,84,93,126
3,86,0,861
3,84,0,666
3,83,80,0
3,81,70,934
3,83,0,1062
3,79,64,0
3,81,0,125
3,81,86,55
