track,note,velocity,time
2,66,76,984
2,70,69,0
2,66,21,11
2,70,21,0
2,66,56,61
2,70,97,0
2,66,21,11
2,70,21,0
2,66,81,85
2,70,78,0
2,66,21,11
2,70,21,0
2,66,79,61
2,70,69,0
2,66,21,11
2,70,21,0
2,66,80,133
2,70,73,0
2,66,26,11
2,70,31,0
2,66,40,61
2,70,61,0
2,66,21,11
2,70,21,0
2,66,59,85
2,70,70,0
2,66,21,11
2,70,35,0
2,66,57,13
2,70,97,0
2,66,33,11
2,70,21,0
2,66,49,37
2,70,45,0
2,66,21,11
2,70,24,0
2,66,87,133
2,70,35,0
2,66,21,11
2,70,21,0
2,66,87,61
2,70,40,0
2,66,21,11
2,70,21,0
2,66,90,85
2,70,90,0
2,66,21,11
2,70,26,0
2,66,43,61
2,70,86,0
2,66,21,11
2,70,21,0
2,66,89,133
2,70,82,0
2,66,21,11
2,70,29,0
2,66,46,61
2,70,87,0
2,66,21,11
2,70,35,0
2,66,46,85
2,70,48,0
2,66,21,11
2,70,28,0
2,66,98,13
2,70,60,0
2,66,30,11
2,70,21,0
2,66,49,37
2,70,83,0
2,66,34,11
2,70,21,0
2,66,68,133
2,70,60,0
2,66,23,11
2,70,21,0
2,66,35,61
2,70,36,0
2,66,21,11
2,70,21,0
2,66,59,85
2,70,42,0
2,66,21,11
2,70,21,0
2,66,82,61
2,70,33,0
2,66,21,11
2,70,21,0
2,66,81,133
2,70,51,0
2,66,21,11
2,70,21,0
2,66,59,61
2,70,94,0
2,66,21,11
2,70,21,0
2,66,32,85
2,70,94,0
2,66,27,11
2,70,21,0
2,66,92,13
2,70,92,0
2,66,21,11
2,70,21,0
2,66,38,37
2,70,47,0
2,66,21,11
2,70,21,0
2,68,64,109
2,71,81,0
2,68,21,11
2,71,21,0
2,68,47,37
2,71,82,0
2,68,21,11
2,71,21,0
2,68,77,13
2,71,33,0
2,68,21,11
2,71,21,0
2,68,64,13
2,71,79,0
2,68,28,11
2,71,21,0
2,68,67,13
2,71,41,0
2,68,21,11
