track,note,velocity,time
6,43,125,1536
6,43,21,281
6,50,99,7
6,50,21,33
6,50,122,64
6,50,26,269
6,33,127,10
6,33,21,51
6,33,127,53
6,33,21,280
6,33,104,8
6,33,21,59
6,33,127,37
6,33,21,280
6,38,124,8
6,38,21,59
6,38,124,37
6,38,21,276
6,45,127,12
6,45,24,40
6,45,99,56
6,41,97,288
6,45,21,8
6,41,24,62
6,41,127,26
6,41,21,280
6,43,127,8
6,43,21,59
6,43,127,37
6,43,21,280
6,34,127,8
6,34,21,59
6,34,119,37
6,34,21,192
6,43,127,96
6,43,21,96
6,43,127,0
6,43,21,280
6,43,100,8
6,43,21,59
6,43,127,37
6,43,28,280
6,36,127,8
6,36,21,59
6,36,127,37
6,36,21,280
6,41,127,8
6,41,21,59
6,41,127,37
6,41,21,280
6,36,127,8
6,36,21,59
6,36,127,37
6,36,23,280
6,38,127,8
6,38,21,59
6,38,113,37
6,38,21,59
6,38,111,133
6,38,21,192
6,38,127,0
6,38,30,59
6,38,97,133
6,38,21,192
6,43,98,0
6,43,21,280
6,39,122,8
6,39,21,59
6,39,127,37
6,39,21,280
6,36,127,8
6,36,21,59
6,36,127,37
6,36,21,276
6,43,127,12
6,43,21,40
6,43,127,56
6,41,127,288
6,43,21,8
6,41,21,62
6,41,127,26
6,41,21,281
6,48,127,7
6,48,21,33
6,48,127,64
6,48,21,269
6,41,99,10
6,41,21,51
6,41,127,53
6,41,21,198
6,41,102,0
6,41,21,35
6,41,113,55
6,41,21,36
6,35,127,60
6,35,21,59
6,35,117,133
6,35,21,192
6,43,127,0
6,43,21,280
6,36,117,8
6,36,21,59
6,36,127,37
6,36,21,280
6,43,127,8
6,43,21,59
6,43,113,37
6,43,21,280
6,36,98,8
6,36,21,59
6,36,127,37
6,36,30,280
6,41,127,8
6,41,21,59
6,41,127,37
6,41,30,280
6,36,95,8
6,36,21,59
6,36,127,37
6,36,21,280
6,38,112,8
6,38,21,59
6,38,127,37
6,38,21,59
6,38,107,133
6,38,21,192
6,38,106,0
6,38,21,198
6,38,127,0
6,38,21,35
6,38,100,55
6,38,21,36
6,43,107,60
6,43,21,280
6,39,116,8
6,39,21,59
6,39,102,37
6,39,21,280
6,36,113,8
6,36,21,59
6,36,127,37
6,36,21,281
6,43,119,7
6,43,21,33
6,43,127,64
6,43,21,269
6,41,122,10
6,41,21,51
6,41,127,53
6,41,21,281
6,48,127,7
6,48,21,33
6,48,112,64
6,48,35,269
6,41,106,10
6,41,21,51
6,41,127,53
6,41,29,59
6,41,101,133
6,41,21,192
6,40,109,0
6,40,21,192
6,33,112,96
6,33,21,96
6,33,125,0
6,33,21,280
6,42,104,8
6,42,21,59
6,42,127,37
6,42,21,280
6,35,105,8
6,35,21,59
6,35,95,37
6,35,21,280
6,40,124,8
6,40,21,59
6,40,127,37
6,40,24,280
6,33,127,8
6,33,21,59
6,33,98,37
6,33,21,280
6,33,127,8
6,33,21,59
6,33,102,37
6,33,35,280
6,38,122,8
6,38,21,59
6,38,99,37
6,38,21,59
6,38,127,133
6,38,26,192
6,38,116,0
6,38,21,59
6,38,127,133
6,38,21,192
6,43,127,0
6,43,21,280
6,39,118,8
6,39,21,59
6,39,127,37
6,39,21,280
6,36,127,8
6,36,21,59
6,36,98,37
6,36,21,276
6,43,93,12
6,43,21,40
6,43,127,56
6,41,127,288
6,43,21,8
6,41,21,62
6,41,127,26
6,41,33,276
6,36,124,12
6,36,21,40
6,36,127,56
6,41,127,288
6,36,21,8
6,41,21,62
6,41,127,26
6,41,21,59
6,41,127,133
6,41,21,192
6,35,127,0
6,35,21,198
6,35,93,0
6,35,21,35
6,35,100,55
6,35,21,36
6,43,127,60
6,43,21,280
6,36,120,8
6,36,21,59
6,36,113,37
6,36,23,280
6,43,127,8
6,43,21,59
6,43,117,37
6,43,21,280
6,36,127,8
6,36,21,59
6,36,107,37
6,36,21,280
6,33,95,8
6,33,21,59
6,33,113,37
6,33,21,280
6,33,94,8
6,33,21,59
6,33,127,37
6,33,21,280
6,38,101,8
6,38,21,59
6,38,127,37
6,38,21,59
6,38,102,133
6,38,21,192
6,38,107,0
6,38,21,192
6,43,127,96
6,43,21,96
6,43,115,0
6,43,21,281
6,50,127,7
6,50,21,33
6,50,123,64
6,50,21,269
6,33,94,10
6,33,21,51
6,33,127,53
6,33,31,280
6,33,92,8
6,33,21,59
6,33,104,37
6,33,21,280
6,38,127,8
6,38,21,59
6,38,104,37
6,38,32,281
6,45,127,7
6,45,21,33
6,45,124,64
6,45,21,269
6,41,127,10
6,41,33,51
6,41,127,53
6,41,22,198
6,41,124,0
6,41,21,35
6,41,121,55
6,41,21,36
6,43,92,60
6,43,21,59
6,43,127,133
6,43,21,192
6,43,116,0
6,43,21,281
6,50,127,7
6,50,21,33
6,50,111,64
6,50,24,269
6,43,101,10
6,43,21,51
6,43,127,53
6,43,32,280
6,36,127,8
6,36,21,59
6,36,127,37
6,36,21,280
6,41,101,8
6,41,33,59
6,41,127,37
6,41,21,280
6,36,126,8
6,36,21,59
6,36,127,37
6,36,21,280
6,38,123,8
6,38,21,59
6,38,102,37
6,38,21,59
6,38,127,133
6,38,21,192
6,38,123,0
6,38,21,59
6,38,127,133
6,38,21,192
6,43,113,0
6,43,21,280
6,39,119,8
6,39,21,59
6,39,127,37
6,39,21,280
6,36,96,8
6,36,21,59
6,36,127,37
6,36,21,281
6,43,99,7
6,43,21,33
6,43,114,64
6,43,21,269
6,41,115,10
6,41,32,51
6,41,121,53
6,41,21,276
6,36,102,12
6,36,21,40
6,36,94,56
6,41,98,288
6,36,21,8
6,41,21,62
6,41,127,26
6,41,21,198
6,41,120,0
6,41,21,35
6,41,127,55
6,41,21,36
6,35,112,60
6,35,21,198
6,41,127,0
6,41,21,35
6,35,126,55
6,35,21,36
6,43,124,60
6,43,23,280
6,36,127,8
6,36,21,59
6,36,125,37
6,36,21,280
6,43,117,8
6,43,32,59
6,43,127,37
6,43,21,280
6,36,127,8
6,36,21,59
6,36,127,37
6,36,30,280
6,41,127,8
6,41,23,59
6,41,104,37
6,41,21,280
6,36,127,8
6,36,23,59
6,36,107,37
6,36,21,280
6,38,127,8
6,38,21,59
6,38,127,37
6,38,21,198
6,38,114,0
6,38,21,35
6,38,119,55
6,38,21,36
6,38,127,60
6,38,21,198
6,33,116,0
6,33,21,35
6,38,120,55
6,38,26,36
6,43,96,60
6,43,21,280
6,39,107,8
6,39,28,59
6,39,127,37
6,39,21,280
6,36,127,8
6,36,21,59
6,36,116,37
6,36,33,276
6,43,102,12
6,43,21,40
6,43,120,56
6,41,99,288
6,43,21,8
6,41,21,62
6,41,127,26
6,41,21,281
6,48,127,7
6,48,21,33
6,48,127,64
6,48,21,269
6,41,127,10
6,41,21,51
6,41,98,53
6,41,21,198
6,41,102,0
6,41,21,35
6,41,122,55
6,41,30,36
6,40,92,60
6,40,21,192
6,33,114,96
6,33,21,96
6,33,127,0
6,33,21,280
6,42,120,8
6,42,21,59
6,42,127,37
6,42,30,280
6,35,127,8
6,35,21,59
6,35,92,37
6,35,21,280
6,40,127,8
6,40,21,59
6,40,127,37
6,40,25,280
6,33,125,8
6,33,21,59
6,33,97,37
6,33,21,280
6,33,126,8
6,33,21,59
6,33,101,37
6,33,34,280
6,38,106,8
6,38,21,59
6,38,114,37
6,38,21,59
6,38,123,133
6,38,21,192
6,38,127,0
6,38,21,198
6,38,108,0
6,38,21,35
6,38,127,55
6,38,21,36
6,43,118,60
6,43,21,280
6,39,127,8
6,39,32,59
6,39,120,37
6,39,21,280
6,36,104,8
6,36,21,59
6,36,127,37
6,36,21,281
6,43,127,7
6,43,21,33
6,43,127,64
6,43,21,269
6,41,127,10
6,41,21,51
6,41,113,53
6,41,25,281
6,48,127,7
6,48,21,33
6,48,101,64
6,48,21,269
6,41,127,10
6,41,35,51
6,41,127,53
6,41,32,198
6,41,126,0
6,41,21,35
6,41,97,55
6,41,28,36
6,35,100,60
6,35,21,59
6,35,120,133
6,35,21,192
6,43,127,0
6,43,21,280
6,36,115,8
6,36,22,59
6,36,127,37
6,36,25,280
6,43,92,8
6,43,21,59
6,43,127,37
6,43,32,280
6,36,127,8
6,36,21,59
6,36,127,37
6,36,21,280
6,33,96,8
6,33,21,59
6,33,127,37
6,33,25,280
6,33,93,8
6,33,21,59
6,33,127,37
6,33,21,280
6,38,127,8
6,38,21,59
6,38,99,37
6,38,21,198
6,38,103,0
6,38,21,35
6,38,127,55
6,38,22,36
6,38,127,60
6,38,28,192
6,43,110,96
6,43,21,96
6,43,127,0
6,43,21,276
6,38,127,12
6,38,21,40
6,38,127,56
6,33,114,288
6,38,25,8
6,33,29,62
6,33,101,26
6,33,21,280
6,33,127,8
6,33,21,59
6,33,127,37
6,33,26,280
6,38,127,8
6,38,33,59
6,38,127,37
6,38,21,281
6,45,127,7
6,45,21,33
6,45,127,64
6,45,21,269
6,41,94,10
6,41,29,51
6,41,127,53
6,41,23,59
6,41,127,133
6,41,35,192
6,43,127,0
6,43,34,59
6,43,127,133
6,43,21,192
6,43,127,0
6,43,21,281
6,50,127,7
6,50,21,33
6,50,117,64
6,50,25,269
6,43,116,10
6,43,21,51
6,43,118,53
6,43,21,198
6,43,117,0
6,43,28,35
6,43,115,55
6,43,21,36
6,36,127,60
6,36,22,198
6,43,121,0
6,43,29,35
6,36,127,55
6,36,21,36
6,41,127,60
6,41,21,281
6,48,127,7
6,48,21,33
6,48,123,64
6,48,21,269
6,34,127,10
6,34,21,51
6,34,127,53
6,34,21,276
6,41,127,12
6,41,26,40
6,41,102,56
6,41,21,288
6,41,127,0
6,41,21,70
6,41,127,26
6,41,21,41
6,41,127,151
6,41,21,276
6,41,112,12
6,41,21,38
6,41,127,58
6,41,21,96
6,43,117,0
6,43,22,65
6,41,127,31
6,41,21,38
6,41,127,58
6,41,21,41
6,41,127,55
6,41,21,68
6,41,106,220
6,41,21,41
6,41,127,55
6,41,21,62
6,41,114,130
6,41,21,67
6,41,92,125
6,41,21,59
6,41,98,133
6,41,21,38
6,41,127,58
6,41,21,41
6,41,127,55
6,41,21,38
6,41,127,58
6,41,22,52
7,37,103,0
7,37,21,192
7,37,127,192
7,37,21,192
7,37,79,192
7,37,21,192
7,37,98,0
7,37,21,192
7,37,74,0
7,37,21,192
7,37,127,0
7,37,21,192
7,35,127,0
7,42,102,0
7,37,98,0
7,56,127,0
7,51,99,0
7,62,102,0
7,70,127,0
7,70,21,40
7,51,21,0
7,42,21,0
7,37,21,0
7,35,21,0
7,62,21,0
7,56,21,0
7,42,127,56
7,51,88,0
7,70,127,0
7,70,23,40
7,51,21,0
7,42,21,0
7,42,123,56
7,56,127,0
7,51,127,0
7,63,127,0
7,69,127,0
7,69,21,40
7,51,21,0
7,42,21,0
7,56,26,0
7,63,21,0
7,35,97,56
7,42,127,0
7,37,127,0
7,51,102,0
7,63,119,0
7,69,104,0
7,69,21,40
7,42,21,0
7,37,21,0
7,35,21,0
7,63,21,0
7,51,21,0
7,35,127,56
7,42,77,0
7,56,127,0
7,51,123,0
7,70,104,0
7,70,24,40
7,56,21,0
7,35,21,0
7,42,21,0
7,51,21,0
7,42,127,56
7,51,127,0
7,70,94,0
7,70,30,40
7,51,21,0
7,42,21,0
7,42,118,56
7,37,127,0
7,56,112,0
7,51,127,0
7,63,127,0
7,69,115,0
7,69,21,40
7,37,21,0
7,56,21,0
7,42,21,0
7,63,21,0
7,51,21,0
7,35,127,56
7,42,112,0
7,51,91,0
7,63,127,0
7,69,127,0
7,69,21,40
7,51,21,0
7,35,21,0
7,42,21,0
7,63,21,0
7,35,127,56
7,42,118,0
7,56,127,0
7,51,127,0
7,70,127,0
7,70,21,40
7,56,21,0
7,35,21,0
7,42,21,0
7,51,31,0
7,42,127,56
7,51,127,0
7,70,92,0
7,70,21,40
7,51,21,0
7,42,30,0
7,42,124,56
7,37,127,0
7,56,106,0
7,51,107,0
7,63,108,0
7,69,127,0
7,69,21,40
7,37,21,0
7,56,21,0
7,42,21,0
7,63,34,0
7,51,28,0
7,35,127,56
7,42,104,0
7,51,83,0
7,63,119,0
7,69,113,0
7,69,21,40
7,51,21,0
7,35,21,0
7,42,21,0
7,63,21,0
7,35,123,56
7,42,85,0
7,56,98,0
7,51,127,0
7,70,100,0
7,70,21,40
7,56,21,0
7,35,21,0
7,42,21,0
7,51,21,0
7,42,127,56
7,37,102,0
7,51,91,0
7,62,127,0
7,69,101,0
7,69,21,40
7,51,21,0
7,42,21,0
7,37,21,0
7,62,21,0
7,42,124,56
7,56,114,0
7,51,92,0
7,63,127,0
7,69,127,0
7,69,21,40
7,51,21,0
7,42,21,0
7,56,26,0
7,63,21,0
7,35,119,56
7,46,112,0
7,51,77,0
7,63,114,0
7,69,92,0
7,69,21,40
7,51,21,0
7,35,21,0
7,46,29,0
7,63,21,0
7,35,118,56
7,42,127,0
7,37,127,0
7,56,113,0
7,51,127,0
7,70,127,0
7,70,28,40
7,42,28,0
7,37,21,0
7,35,29,0
7,51,21,0
7,56,21,0
7,42,127,56
7,51,100,0
7,70,127,0
7,70,21,40
7,51,27,0
7,42,21,0
7,42,122,56
7,56,127,0
7,51,96,0
7,63,102,0
7,69,127,0
7,69,21,40
7,51,31,0
7,42,35,0
7,56,31,0
7,63,21,0
7,35,127,56
7,42,127,0
7,37,116,0
7,51,114,0
7,63,92,0
7,69,112,0
7,69,21,40
7,42,21,0
7,37,21,0
7,35,21,0
7,63,21,0
7,51,21,0
7,35,115,56
7,42,77,0
7,56,127,0
7,51,121,0
7,70,103,0
7,70,21,40
7,56,21,0
7,35,21,0
7,42,21,0
7,51,21,0
7,42,127,56
7,51,105,0
7,70,127,0
7,70,21,40
7,51,23,0
7,42,21,0
7,42,127,56
7,37,127,0
7,56,127,0
7,51,91,0
7,63,103,0
7,69,111,0
7,69,21,40
7,37,21,0
7,56,21,0
7,42,21,0
7,63,21,0
7,51,21,0
7,35,127,56
7,42,116,0
7,51,90,0
7,63,127,0
7,69,104,0
7,69,21,40
7,51,21,0
7,35,21,0
7,42,21,0
7,63,21,0
7,35,127,56
7,42,127,0
7,56,127,0
7,51,127,0
7,70,127,0
7,70,23,40
7,56,21,0
7,35,21,0
7,42,21,0
7,51,21,0
7,42,92,56
7,51,106,0
7,62,127,0
7,70,108,0
7,70,21,40
7,42,21,0
7,51,21,0
7,62,21,0
7,42,95,56
7,37,127,0
7,56,127,0
7,51,110,0
7,63,127,0
7,69,124,0
7,69,21,40
7,37,24,0
7,56,21,0
7,42,29,0
7,63,21,0
7,51,21,0
7,35,84,56
7,42,100,0
7,51,114,0
7,63,127,0
7,69,127,0
7,69,29,40
7,51,21,0
7,35,21,0
7,42,25,0
7,63,34,0
7,35,94,56
7,42,119,0
7,56,125,0
7,51,116,0
7,70,127,0
7,70,21,40
7,56,34,0
7,35,22,0
7,42,21,0
7,51,21,0
7,42,127,56
7,37,127,0
7,51,127,0
7,62,127,0
7,69,127,0
7,69,21,40
7,51,27,0
7,42,21,0
7,37,21,0
7,62,21,0
7,42,127,56
7,56,127,0
7,51,89,0
7,63,127,0
7,69,127,0
7,69,21,40
7,51,30,0
7,42,21,0
7,56,21,0
7,63,21,0
7,35,100,56
7,46,108,0
7,51,76,0
7,63,110,0
7,69,127,0
7,69,21,40
7,51,21,0
7,35,21,0
7,46,21,0
7,63,21,0
7,35,127,56
7,42,127,0
7,37,99,0
7,56,127,0
7,51,127,0
7,70,127,0
7,70,21,40
7,42,21,0
7,37,21,0
7,35,21,0
7,51,29,0
7,56,33,0
7,42,104,56
7,51,110,0
7,70,106,0
7,70,23,40
7,51,21,0
7,42,21,0
7,42,127,56
7,56,124,0
7,51,127,0
7,63,112,0
7,69,94,0
7,69,21,40
7,51,21,0
7,42,21,0
7,56,21,0
7,63,21,0
7,35,127,56
7,42,127,0
7,37,103,0
7,51,95,0
7,63,127,0
7,69,127,0
7,69,21,40
7,42,21,0
