track,note,velocity,time
0,70,72,0
0,67,87,1052
0,70,72,371
0,67,87,308
0,70,57,0
0,67,58,0
0,63,95,375
0,63,95,361
0,62,98,42
0,62,98,0
0,63,72,0
0,63,72,1024
0,58,70,0
0,58,70,0
0,55,93,709
0,55,93,0
0,51,82,778
0,51,82,0
0,67,82,0
0,67,82,51
0,67,53,0
0,67,82,321
0,67,82,0
0,67,53,0
0,75,82,543
0,75,82,0
0,75,80,0
0,65,72,211
0,65,52,0
0,75,80,797
0,65,72,0
0,65,52,0
0,58,102,361
0,58,102,0
0,74,74,0
0,57,85,0
0,56,53,0
0,74,74,0
0,57,85,0
0,56,53,0
0,58,60,411
0,58,60,0
0,53,85,289
0,53,85,670
0,50,85,79
0,50,85,0
0,46,78,0
0,46,78,0
0,65,82,0
0,65,82,0
0,67,91,1177
0,67,91,0
0,68,64,0
0,53,89,1123
0,68,64,0
0,53,89,523
0,60,82,0
0,60,82,0
0,63,64,0
0,63,64,0
0,62,82,0
0,62,82,6
0,62,82,0
0,62,58,0
0,58,78,0
0,62,82,346
0,58,78,0
0,62,58,912
0,65,85,267
0,65,85,1160
0,70,76,126
0,70,76,0
0,58,80,466
0,58,80,0
0,58,53,464
0,46,91,543
0,58,80,0
0,58,80,0
0,58,53,76
0,46,91,0
0,65,91,0
0,65,91,0
0,68,78,530
0,68,78,1125
0,68,82,822
0,63,76,671
0,58,68,170
0,58,51,0
0,63,53,0
0,68,82,0
0,63,76,935
0,58,68,126
0,58,51,966
0,63,53,825
0,51,98,609
0,51,98,712
0,67,66,600
0,50,100,1092
0,67,66,0
0,50,100,0
0,51,68,429
0,51,68,806
0,46,72,0
0,46,72,0
0,43,93,1200
0,43,93,0
0,39,93,0
0,39,93,86
0,51,85,0
0,51,85,0
0,50,78,681
0,50,78,0
0,51,85,1200
0,51,85,0
0,55,82,0
0,55,82,0
0,53,87,409
0,53,87,1070
0,55,87,0
0,55,87,0
0,58,80,1084
0,58,80,0
0,56,87,1003
0,39,89,607
0,56,87,213
0,39,89,1058
0,58,70,0
0,63,74,0
0,63,51,0
0,39,98,321
0,58,70,0
0,63,74,424
0,39,98,1082
0,63,51,590
0,61,68,0
0,61,68,0
0,55,78,800
0,61,80,0
0,61,48,0
0,39,85,0
0,55,78,0
0,61,80,659
0,61,48,638
0,39,85,378
0,56,93,0
0,60,80,677
0,60,44,409
0,39,80,255
0,56,93,0
0,60,80,0
0,39,80,259
0,60,44,0
0,60,82,683
0,60,82,483
0,58,85,1187
0,63,60,306
0,63,42,0
0,58,85,0
0,63,60,0
0,63,42,0
0,60,82,0
0,56,85,851
0,56,44,0
0,60,82,0
0,56,85,908
0,56,44,896
0,63,64,797
0,63,64,0
0,61,72,0
0,58,68,0
0,58,43,0
0,39,95,485
0,61,72,0
0,58,68,0
0,58,43,445
0,39,95,584
0,63,76,0
0,60,82,0
0,60,48,0
0,39,82,0
0,63,76,322
0,60,82,0
0,39,82,381
0,60,48,203
0,68,78,167
0,68,78,853
0,60,74,490
0,56,78,0
0,56,51,0
0,39,82,382
0,60,74,0
0,56,78,0
0,56,51,73
0,39,82,0
0,62,87,55
0,65,90,0
0,65,48,1144
0,51,74,0
0,62,87,279
0,65,90,0
0,51,74,827
0,65,48,0
0,65,82,1118
0,65,82,871
0,63,78,1044
0,68,87,590
0,68,42,0
0,63,78,668
0,68,87,0
0,68,42,452
0,65,70,647
0,62,95,0
0,62,44,0
0,65,70,66
0,62,95,0
0,62,44,0
0,68,68,0
0,68,68,0
0,67,91,0
0,63,80,804
0,63,46,0
0,67,91,1006
0,63,80,0
0,63,46,0
0,68,82,0
0,65,80,0
0,65,58,0
0,68,82,592
0,65,80,380
0,65,58,1086
0,77,80,1078
0,77,80,722
0,68,70,745
0,62,85,162
0,62,45,799
0,39,93,82
0,68,70,0
0,62,85,0
0,62,45,464
0,39,93,0
0,67,85,1053
0,63,68,0
0,63,37,1004
0,39,95,60
0,67,85,0
0,63,68,0
0,39,95,402
0,63,37,337
0,70,64,293
0,70,64,166
0,68,78,35
0,65,85,645
0,68,78,109
0,65,85,0
0,70,82,407
0,67,85,233
0,70,82,206
0,67,85,533
0,75,74,0
0,75,74,0
0,74,80,357
0,70,82,120
0,74,80,145
0,70,82,477
0,67,89,0
0,75,85,1118
0,75,85,0
0,67,89,0
0,79,80,942
0,79,80,558
0,77,85,943
0,62,98,0
0,77,85,0
0,62,98,862
0,79,82,526
0,79,82,574
0,63,80,86
0,63,80,710
0,75,74,0
0,75,74,111
0,74,74,666
0,74,74,461
0,67,87,0
0,67,87,343
0,75,64,1143
0,75,64,1101
0,60,85,962
0,60,85,0
0,72,52,920
0,72,52,0
0,62,87,0
0,62,87,0
0,70,53,0
0,70,53,1176
0,72,61,34
0,72,61,729
0,63,74,957
0,63,74,825
0,62,93,0
0,62,93,0
0,60,82,0
0,60,82,226
0,69,48,0
0,69,48,329
0,62,85,0
0,62,85,807
0,63,87,0
0,63,87,0
0,67,56,704
0,67,56,0
0,53,95,0
0,53,95,0
0,69,59,513
0,69,59,631
0,65,87,144
0,65,87,0
0,63,74,872
0,63,74,423
0,65,85,1025
0,65,85,381
0,60,80,1200
0,60,80,985
0,57,82,715
0,57,82,135
0,53,91,0
0,53,91,0
0,69,76,981
0,69,57,945
0,69,76,210
0,69,57,1092
0,75,74,727
0,75,74,0
0,74,82,721
0,70,46,0
0,58,68,342
0,74,82,385
0,70,46,0
0,58,68,1054
0,70,76,556
0,70,76,0
0,65,85,0
0,65,85,0
0,67,87,0
0,51,85,0
0,67,87,8
0,51,85,27
0,63,70,0
0,63,70,0
0,62,82,951
0,62,82,759
0,60,85,0
0,60,82,559
0,60,49,109
0,53,91,55
0,60,85,0
0,60,82,0
0,53,91,908
0,60,49,0
0,70,74,0
0,70,74,0
0,69,80,0
0,69,80,0
