track,note,velocity,time
0,36,116,1168
0,60,120,240
0,52,73,0
0,55,60,0
0,40,111,84
0,52,98,240
0,55,107,0
0,60,105,0
0,43,96,44
0,52,59,240
0,55,87,0
0,60,79,0
0,45,54,39
0,60,58,240
0,55,80,0
0,52,90,0
0,43,88,53
0,52,68,240
0,60,76,0
0,55,86,0
0,45,94,16
0,52,62,240
0,55,77,0
0,60,96,0
0,43,123,31
0,52,94,240
0,60,91,0
0,55,121,0
0,40,123,72
0,52,62,240
0,55,54,0
0,60,115,0
0,36,103,54
0,60,82,240
0,55,86,0
0,52,54,0
0,40,116,62
0,52,69,240
0,55,112,0
0,60,103,0
0,43,86,37
0,52,77,240
0,60,66,0
0,55,75,0
0,45,76,38
0,52,87,240
0,55,64,0
0,60,92,0
0,43,83,21
0,55,73,240
0,52,55,0
0,60,111,0
0,38,115,27
0,45,116,28
0,38,92,5
0,52,68,148
0,55,106,0
0,60,61,0
0,38,127,9
0,38,103,59
0,43,101,13
0,52,80,145
0,55,100,0
0,60,63,0
0,38,83,7
0,38,112,12
0,43,127,15
0,40,127,8
0,38,127,2
0,52,99,8
0,55,99,0
0,60,83,0
0,36,78,33
0,69,103,0
0,36,85,0
0,24,96,9
0,55,90,22
0,60,81,5
0,52,95,1
0,72,123,6
0,67,68,0
0,76,107,6
0,60,79,20
0,52,95,0
0,55,96,0
0,40,95,2
0,69,63,7
0,38,95,7
0,28,97,1
0,55,104,20
0,60,99,0
0,52,81,4
0,52,82,2
0,55,57,0
0,60,84,0
0,72,109,23
0,76,96,0
0,67,116,0
0,43,96,4
0,36,127,0
0,31,127,8
0,69,67,8
0,52,79,48
0,55,71,0
0,60,92,0
0,55,127,17
0,38,116,4
0,45,84,4
0,57,99,4
0,33,111,6
0,69,102,20
0,55,86,14
0,60,85,17
0,55,113,0
0,52,80,0
0,69,89,41
0,43,88,4
0,69,119,0
0,36,123,0
0,76,87,7
0,67,101,4
0,72,118,0
0,31,91,14
0,55,85,13
0,60,76,3
0,52,101,4
0,60,117,0
0,55,109,0
0,52,77,2
0,45,44,6
0,69,110,5
0,38,127,7
0,33,127,6
0,55,88,23
0,52,116,3
0,55,68,0
0,60,95,0
0,60,125,0
0,52,106,2
0,76,127,13
0,67,82,2
0,72,127,0
0,43,120,15
0,36,127,0
0,69,76,16
0,31,73,9
0,52,94,48
0,60,77,0
0,55,107,0
0,38,126,24
0,40,118,4
0,28,126,10
0,69,68,20
0,52,47,88
0,55,95,0
0,60,80,0
0,69,66,41
0,36,127,4
0,69,64,0
0,36,111,0
0,24,111,22
0,76,86,8
0,72,127,0
0,67,91,0
0,55,69,13
0,60,67,0
0,52,94,3
0,60,67,4
0,55,99,0
0,52,52,0
0,40,112,1
0,69,59,7
0,38,89,7
0,28,118,6
0,52,68,26
0,55,67,0
0,60,61,0
0,52,94,3
0,55,112,0
0,60,125,0
0,76,112,21
0,72,112,4
0,43,67,1
0,36,101,0
0,67,126,4
0,69,87,12
0,31,127,2
0,52,37,48
0,60,72,0
0,55,64,0
0,55,123,20
0,57,83,10
0,38,83,2
0,45,80,4
0,33,101,27
0,69,95,3
0,55,115,14
0,52,73,12
0,55,47,0
0,60,114,0
0,69,62,41
0,43,81,4
0,69,104,0
0,36,127,0
0,31,93,36
0,76,84,1
0,72,127,0
0,67,124,0
0,55,92,15
0,60,72,5
0,52,87,5
0,55,115,11
0,52,95,0
0,60,117,0
0,45,93,1
0,69,55,7
0,38,79,7
0,33,116,14
0,76,83,39
0,67,86,0
0,72,127,0
0,52,56,3
0,55,102,0
0,60,73,0
0,60,107,0
0,55,82,0
0,52,106,5
0,43,102,13
0,36,127,0
0,69,85,1
0,31,99,14
0,60,118,10
0,52,39,38
0,60,87,0
0,55,70,0
0,38,93,16
0,40,101,4
0,28,100,24
0,69,90,6
0,55,105,88
0,60,47,0
0,69,55,41
0,52,94,7
0,36,98,4
0,69,119,0
0,36,90,0
0,24,91,2
0,60,92,12
0,76,122,6
0,67,124,0
0,72,127,0
0,55,109,7
0,52,63,2
0,52,74,5
0,55,81,0
0,60,107,0
0,60,88,0
0,40,92,7
0,69,68,3
0,28,127,5
0,38,106,2
0,60,101,10
0,52,117,23
0,55,79,0
0,60,123,0
0,55,69,4
0,52,54,4
0,60,74,0
0,43,92,22
0,36,114,0
0,60,127,16
0,69,61,0
0,31,80,3
0,76,127,1
0,72,127,0
0,67,111,0
0,52,90,15
0,55,114,0
0,60,94,0
0,55,84,33
0,55,102,2
0,38,118,21
0,45,84,4
0,57,127,4
0,33,127,4
0,69,77,8
0,57,58,10
0,55,115,0
0,55,100,17
0,69,86,30
0,52,70,7
0,60,78,0
0,55,113,0
0,60,127,2
0,48,123,4
0,69,108,0
0,36,76,0
0,36,87,13
0,72,91,8
0,67,91,0
0,76,110,1
0,52,52,20
0,60,60,0
0,55,63,2
0,60,76,9
0,55,125,0
0,52,102,6
0,60,112,5
0,72,82,7
0,76,120,3
0,67,95,1
0,45,87,0
0,69,117,7
0,33,127,6
0,38,96,1
0,55,75,26
