track,note,velocity,time
2,53,60,398
2,55,56,159
2,53,59,1143
2,57,59,337
2,53,60,0
2,57,53,0
2,60,58,0
2,57,48,297
2,55,56,848
2,53,56,0
2,50,50,230
2,48,53,1200
2,46,54,1010
2,53,60,0
2,55,60,0
2,46,29,678
2,53,60,0
2,55,56,0
2,53,59,0
2,57,59,970
2,53,60,0
2,57,53,346
2,60,58,975
2,57,48,1024
2,55,56,0
2,53,56,0
2,50,50,0
2,48,53,258
3,65,61,1200
3,69,59,0
3,72,69,930
3,74,69,469
3,67,63,581
3,65,48,750
3,67,61,459
3,69,60,1200
3,70,69,331
3,72,62,0
3,74,69,780
3,67,54,0
3,65,51,194
3,67,56,712
3,65,61,0
3,69,57,0
3,62,54,636
3,65,66,1010
3,72,69,1200
3,65,49,0
3,62,67,832
3,72,67,1038
3,70,69,287
3,72,69,0
3,74,69,452
3,69,54,0
3,67,48,775
3,62,61,667
3,61,55,0
3,67,55,213
3,69,69,69
3,72,66,0
3,67,53,0
3,76,64,0
3,69,58,0
3,72,69,1200
3,77,69,1031
3,69,48,974
3,62,69,715
3,65,69,0
3,72,69,0
3,62,69,18
3,65,69,10
3,74,66,0
3,72,69,282
3,62,68,1112
3,65,67,145
3,72,69,0
3,62,69,877
3,65,69,779
3,72,69,1027
3,62,67,216
3,65,56,0
3,72,69,0
3,70,69,0
3,72,69,481
3,74,69,0
3,69,70,982
3,67,59,0
3,62,59,994
3,61,55,829
3,67,55,439
3,69,65,499
3,72,65,0
3,67,57,0
3,76,67,1179
3,69,59,0
3,72,69,203
3,77,69,625
3,69,62,300
3,62,69,915
3,65,69,0
3,72,67,684
3,62,62,348
3,65,67,0
3,74,69,0
3,72,67,833
3,62,69,0
3,65,60,1085
3,72,69,0
3,62,65,0
3,65,69,0
3,65,57,153
3,67,58,674
3,67,55,1010
3,69,63,0
3,69,62,642
3,67,63,1200
3,67,59,0
3,62,54,0
3,65,68,368
3,65,68,0
3,67,52,0
3,67,59,89
3,69,66,110
3,69,51,125
3,67,64,0
3,65,69,199
3,72,69,1145
3,69,60,275
3,72,51,737
3,74,69,1031
3,74,51,1152
3,76,69,0
3,76,66,0
3,74,66,463
3,72,49,210
3,76,68,0
3,67,59,0
3,72,69,690
3,66,69,0
3,72,67,1200
3,74,69,0
3,76,69,0
3,77,69,600
3,74,66,0
3,72,65,706
3,77,68,373
3,77,69,549
3,77,69,1082
3,74,58,0
3,70,69,0
3,77,69,878
3,77,57,0
3,77,67,0
3,77,69,0
3,74,55,1051
3,77,69,0
3,69,58,0
3,77,69,58
3,77,67,0
3,77,67,484
3,67,47,1086
3,74,48,595
3,77,69,0
3,77,69,47
3,76,67,0
3,77,69,81
3,76,69,0
3,79,69,524
3,72,69,1093
3,74,67,0
3,70,66,0
3,72,61,58
3,76,61,0
3,62,67,0
3,65,69,0
3,72,69,0
3,62,64,0
3,65,48,366
3,72,69,1200
3,70,65,0
3,72,69,154
3,74,69,0
3,69,60,0
3,67,56,561
3,62,59,0
3,61,61,0
3,67,61,0
3,69,69,1077
3,72,68,0
3,67,69,608
3,76,65,21
3,69,58,0
3,72,69,54
3,77,69,0
3,69,59,92
3,62,69,0
3,65,67,1200
3,72,69,484
3,62,69,125
3,65,68,39
3,74,69,330
3,72,67,317
3,62,69,109
3,65,67,912
3,72,69,496
3,62,67,0
3,65,69,384
3,72,69,0
3,62,69,0
3,65,69,0
3,74,69,0
3,72,69,386
3,62,67,0
3,65,69,782
3,72,69,0
3,62,69,0
3,65,69,1011
3,72,68,0
3,62,69,252
3,65,64,942
3,74,69,547
3,72,67,0
3,62,65,0
3,65,67,0
3,72,67,0
3,62,69,498
3,65,69,782
3,72,69,0
3,62,68,564
3,65,69,1133
3,74,67,659
3,72,69,0
3,62,67,0
3,65,59,0
3,72,69,92
4,58,29,1200
4,65,20,0
4,62,44,0
4,64,36,0
4,57,33,214
4,62,36,0
4,61,40,0
4,64,31,125
4,55,48,0
4,60,48,0
4,65,29,915
4,62,33,0
4,57,29,460
4,58,33,1024
4,65,46,521
4,62,44,0
4,65,41,145
4,57,36,0
4,60,46,777
4,58,19,195
4,65,36,0
4,62,46,587
4,62,41,0
4,64,46,848
4,57,44,61
4,61,33,0
4,64,41,0
4,60,48,0
4,55,41,1111
4,65,22,0
4,62,44,705
4,57,31,0
4,58,40,0
4,65,48,745
4,62,46,459
4,65,29,0
4,57,24,1148
4,60,44,0
4,63,48,752
4,58,37,0
4,62,48,0
4,65,46,0
4,57,36,0
4,60,48,558
4,64,48,0
4,66,29,0
4,60,48,386
4,57,22,0
4,65,48,1159
4,60,48,1157
4,62,48,856
4,58,48,0
4,57,48,0
4,55,39,1200
4,64,44,809
4,60,41,0
4,55,46,0
4,62,26,1113
4,58,48,801
4,53,46,0
4,60,48,0
4,57,29,328
4,64,44,291
4,55,44,887
4,58,37,0
4,62,44,1124
4,65,33,0
4,58,48,0
4,62,48,0
4,64,41,0
4,62,39,950
4,57,48,349
4,61,48,0
4,64,48,514
4,55,33,804
4,60,48,390
4,65,31,562
4,62,44,0
4,57,29,0
4,65,29,383
4,58,22,0
4,62,39,478
4,57,36,1046
4,65,33,0
4,60,46,0
4,65,48,0
4,58,48,1094
4,62,48,0
4,60,48,0
4,65,41,7
4,57,33,542
4,58,20,1194
4,65,24,176
4,62,48,566
4,57,44,0
4,65,48,568
4,60,48,0
4,62,44,983
4,65,31,0
4,58,27,0
4,65,33,0
4,57,24,0
4,60,44,397
5,72,65,1200
5,74,64,18
5,67,64,0
5,65,64,158
5,67,63,0
5,67,61,1100
5,69,61,0
5,65,60,970
5,62,60,0
5,60,60,748
5,77,84,1200
5,76,84,404
5,74,84,563
5,72,84,0
5,65,84,1200
5,65,79,871
5,64,79,1166
5,62,74,577
5,60,71,0
5,76,84,1200
5,74,84,0
5,69,84,0
5,67,84,0
5,69,84,0
5,69,84,1200
5,72,84,639
5,77,84,0
5,76,84,395
5,74,84,1056
5,72,84,406
5,65,84,1200
5,65,84,247
5,64,83,0
5,62,84,0
5,64,83,1200
5,65,76,39
5,60,77,0
5,62,84,814
5,65,84,0
5,72,84,0
5,62,84,921
5,65,84,0
5,74,84,0
5,72,84,0
5,62,84,0
5,65,84,780
5,72,84,0
5,62,84,561
5,65,84,0
5,72,84,850
5,62,84,0
5,65,84,0
5,74,84,330
5,72,79,383
5,62,84,0
5,65,84,1127
5,72,81,397
5,62,84,0
5,65,84,393
5,72,84,0
5,62,84,999
5,65,84,0
5,74,84,0
5,72,84,517
5,62,84,0
5,65,84,150
5,72,84,0
6,84,54,1200
6,62,67,224
6,65,64,485
6,72,64,0
6,70,71,526
6,72,74,1200
6,74,59,1122
6,69,62,900
6,69,73,0
6,72,74,0
6,76,64,728
6,69,73,0
6,72,74,607
6,77,69,647
6,62,74,239
6,65,62,574
6,72,67,680
6,62,74,316
6,65,64,0
6,74,64,0
6,72,64,0
6,62,74,0
6,65,69,0
6,72,69,1058
6,77,72,0
6,79,72,256
6,81,66,0
6,79,71,1200
6,77,76,0
6,79,74,757
6,81,70,0
6,79,71,0
6,77,81,0
6,84,81,0
6,81,81,1200
6,84,80,495
6,86,80,1200
6,88,77,1200
6,89,71,0
6,91,70,1194
6,89,70,885
6,88,71,316
6,89,70,0
6,91,64,1127
6,74,74,0
6,77,74,1200
6,84,74,1200
6,82,63,142
6,84,74,0
6,86,62,272
6,81,70,0
6,81,74,869
6,84,74,0
6,88,73,0
6,81,74,1200
6,84,62,164
6,89,67,0
6,74,74,1108
6,77,74,0
6,84,69,532
6,74,74,0
6,77,74,0
6,86,74,595
6,84,73,199
6,74,74,0
6,77,74,439
6,84,74,102
6,89,74,0
6,88,69,0
6,89,62,0
6,88,67,0
6,86,65,0
6,88,58,1117
6,84,59,0
6,81,60,797
6,89,73,0
6,88,73,993
6,89,65,45
6,88,64,825
6,86,60,0
6,88,60,0
6,84,64,1124
6,81,62,850
6,89,67,0
6,88,56,892
6,89,53,779
6,88,59,109
6,86,62,1200
6,88,55,298
6,84,59,0
6,81,51,53
7,69,54,1200
7,74,70,0
7,69,56,1181
7,74,72,421
7,73,74,1200
7,69,47,0
7,72,77,1186
7,67,49,866
7,72,67,592
7,67,51,817
7,72,72,636
7,67,47,0
7,69,49,0
7,77,87,0
7,76,40,1000
7,67,67,202
7,74,63,726
7,65,67,0
7,64,59,1035
7,72,77,0
7,65,49,0
7,62,60,0
7,77,56,292
7,74,56,0
7,76,67,1012
7,72,57,168
7,74,46,0
7,77,57,0
7,72,51,52
7,76,65,0
7,74,51,317
7,70,39,27
7,76,77,363
7,72,65,0
7,69,59,788
7,72,70,131
7,65,67,482
7,69,74,0
7,77,74,0
7,74,57,0
7,72,59,620
7,76,74,0
7,74,46,0
7,77,70,189
7,72,67,0
7,76,59,901
7,70,47,0
7,74,56,0
7,72,72,0
7,76,77,0
7,69,37,758
7,72,59,0
7,69,63,462
7,65,54,0
7,77,65,0
7,74,56,0
7,76,67,339
7,72,80,0
7,77,72,0
7,74,45,0
7,72,59,1200
7,76,77,0
7,70,56,1182
7,74,49,644
7,72,65,0
7,76,72,0
7,69,60,399
7,72,72,423
7,69,47,810
7,65,47,425
8,84,60,1200
8,86,67,976
8,89,64,961
8,91,65,584
8,92,66,931
8,93,59,0
8,91,45,0
8,89,44,701
8,91,59,20
8,93,19,0
8,91,63,175
8,89,55,0
8,93,72,1200
8,96,72,0
8,98,73,0
8,96,55,755
8,92,64,124
8,96,53,0
8,93,64,1199
8,91,54,499
8,89,62,0
8,80,68,265
8,84,68,1200
8,81,70,462
8,80,68,1200
8,84,69,0
8,81,70,0
8,79,68,0
8,77,72,0
8,84,72,788
8,79,67,1114
8,81,59,968
8,79,56,611
8,77,62,814
8,103,70,0
8,100,72,898
8,98,62,0
8,96,72,0
8,91,70,1200
8,88,67,0
8,86,67,991
8,84,68,0
8,92,43,1200
8,93,61,62
8,96,88,0
8,97,89,0
