track,note,velocity,time
1,38,96,1200
1,38,92,0
1,38,87,798
1,38,96,654
1,31,100,0
1,31,92,437
1,31,92,1169
1,31,96,1151
1,38,96,754
1,38,92,789
1,38,87,1200
1,38,87,753
1,33,96,699
1,33,105,1200
1,33,96,0
1,32,105,0
1,31,96,0
1,31,87,0
1,31,96,0
1,31,92,570
1,31,87,964
1,31,87,1200
1,31,92,240
1,31,83,840
1,33,100,1200
1,33,100,823
1,33,96,0
1,33,79,383
1,33,96,0
1,33,100,708
1,33,96,943
1,33,100,0
1,38,87,0
1,38,96,0
1,38,87,714
1,38,83,191
1,31,100,0
1,31,83,0
1,33,100,0
1,33,92,0
1,38,92,934
1,38,92,148
1,38,100,1097
1,38,100,1018
1,33,60,0
1,31,96,221
1,31,96,649
1,33,100,0
1,33,96,0
1,38,100,0
1,38,96,16
1,38,96,1136
1,38,105,892
1,31,100,0
1,31,100,0
1,33,114,798
1,33,100,427
1,33,100,0
1,33,100,0
1,33,105,0
1,33,109,154
1,33,109,728
1,33,114,0
1,38,96,0
1,38,92,0
1,38,87,741
1,38,96,1200
1,31,100,0
1,31,92,0
1,31,92,1200
1,31,96,499
1,38,96,367
1,38,92,0
1,38,87,656
1,38,87,0
1,33,96,608
1,33,105,1200
1,33,96,563
1,32,105,0
1,31,96,937
1,31,87,0
1,31,96,804
1,31,92,1200
1,31,87,0
1,31,87,440
1,31,92,479
1,31,83,0
1,33,100,0
1,33,100,0
1,33,96,1200
1,33,79,0
1,33,96,0
1,33,100,0
1,33,96,374
1,33,100,703
1,38,87,1151
1,38,96,0
1,38,87,0
1,38,83,238
1,31,100,121
1,31,83,776
1,33,100,386
1,33,92,0
1,38,92,1200
1,38,92,0
1,38,100,117
1,38,100,98
1,33,60,732
1,31,96,0
1,31,96,244
1,33,100,0
1,33,96,1082
1,38,100,206
1,38,96,0
1,38,96,0
1,38,105,0
1,31,100,845
1,31,100,0
1,33,114,189
1,33,100,967
1,33,100,0
1,33,100,0
1,33,105,137
1,33,109,467
1,33,109,836
1,33,114,0
1,38,120,938
1,38,114,583
1,33,100,671
1,38,109,0
1,33,109,380
1,38,114,850
1,33,114,289
1,43,109,0
1,43,109,0
1,38,100,0
1,43,100,377
1,38,114,0
1,43,96,161
1,38,109,1173
1,31,114,413
1,38,109,0
1,38,114,0
1,33,105,0
1,38,105,719
1,33,105,1055
1,38,109,0
1,33,109,264
1,45,100,0
1,45,109,284
1,33,114,908
1,45,100,0
1,44,114,0
1,32,100,0
1,43,105,145
1,43,114,1200
1,31,105,0
1,43,100,0
1,31,96,268
1,43,105,0
1,31,105,0
1,43,105,0
1,43,105,0
1,31,100,367
1,43,105,366
1,31,114,1200
1,43,100,0
1,31,109,27
1,33,120,0
1,33,114,0
1,33,114,1200
1,45,100,0
1,33,120,952
1,45,96,224
1,33,109,0
1,33,120,0
1,33,120,0
1,45,109,0
1,33,114,0
