track,note,velocity,time
0,49,113,480
0,50,117,0
0,38,102,0
0,65,103,0
0,62,111,0
0,57,127,0
0,35,122,2
0,38,127,0
0,57,109,0
0,74,120,0
0,69,100,0
0,72,118,92
0,67,100,0
0,51,85,0
0,51,127,2
0,40,117,0
0,69,127,32
0,51,127,0
0,35,122,0
0,38,113,0
0,57,92,14
0,65,118,0
0,60,127,0
0,72,118,2
0,67,122,0
0,51,127,0
0,35,118,0
0,38,104,0
0,55,94,0
0,51,99,2
0,69,127,18
0,51,127,0
0,40,127,0
0,51,109,64
0,50,36,0
0,65,115,0
0,62,106,0
0,57,99,0
0,38,109,0
0,67,118,2
0,72,127,0
0,51,110,6
0,35,101,0
0,38,106,0
0,53,104,0
0,69,107,22
0,51,121,0
0,67,127,30
0,72,124,0
0,51,93,0
0,40,127,0
0,51,99,0
0,35,94,0
0,38,121,0
0,38,113,0
0,51,127,34
0,35,96,0
0,38,127,0
0,57,127,0
0,60,127,0
0,65,95,0
0,72,85,2
0,69,127,0
0,52,127,0
0,67,127,30
0,72,120,0
0,51,127,0
0,50,35,0
0,51,101,12
0,40,127,0
0,65,98,6
0,62,116,0
0,60,127,0
0,69,117,2
0,49,101,0
0,35,127,0
0,34,127,0
0,60,127,0
0,50,94,0
0,46,108,0
0,34,118,0
0,51,127,6
0,48,109,0
0,51,127,6
0,40,127,0
0,46,127,0
0,51,127,10
0,35,127,0
0,34,127,0
0,45,97,0
0,51,127,4
0,35,127,0
0,34,117,0
0,51,127,18
0,43,127,0
0,51,112,2
0,40,98,0
0,45,106,0
0,51,127,4
0,46,127,0
0,51,108,14
0,35,127,0
0,62,98,0
0,60,120,0
0,65,72,0
0,34,80,0
0,34,120,2
0,51,127,0
0,58,105,0
0,46,118,0
0,51,94,2
0,40,101,0
0,60,116,0
0,57,127,2
0,51,113,2
0,62,119,0
0,60,102,0
0,35,117,2
0,34,107,0
0,55,127,0
0,51,127,6
0,35,127,0
0,34,113,0
0,34,117,0
0,51,127,2
0,53,108,0
0,65,127,0
0,60,127,0
0,51,125,0
0,40,127,0
0,55,123,0
0,48,127,4
0,57,127,0
0,45,117,10
0,49,127,32
0,35,127,0
0,65,127,0
0,62,102,0
0,57,127,0
0,50,127,0
0,38,91,0
0,38,117,2
0,57,127,0
0,74,124,0
0,69,127,0
0,72,121,54
0,67,127,0
0,51,126,0
0,51,106,10
0,40,100,0
0,69,127,4
0,51,127,0
0,35,127,0
0,38,117,0
0,51,127,16
0,35,127,0
0,57,108,0
0,65,107,0
0,60,105,0
0,38,113,0
0,72,118,2
0,67,127,0
0,38,97,0
0,55,127,0
0,51,86,30
0,69,113,10
0,51,127,0
0,40,112,0
0,72,103,36
0,67,127,0
0,51,98,0
0,51,122,2
0,35,119,0
0,57,125,0
0,65,115,0
0,62,92,0
0,38,127,0
0,38,127,2
0,53,79,0
0,69,123,28
0,51,127,0
0,72,127,30
0,67,127,0
0,51,122,0
0,40,127,0
0,51,104,0
0,35,127,0
0,57,127,0
0,65,123,0
0,60,111,0
0,38,127,0
0,69,98,58
0,51,127,0
0,35,127,0
0,38,127,0
0,52,127,0
0,72,97,6
0,67,119,0
0,51,127,0
0,51,104,2
0,40,113,0
0,49,127,22
0,35,127,0
0,62,115,0
0,46,82,0
0,65,127,0
0,60,126,0
0,34,107,0
0,69,127,2
0,34,126,0
0,60,97,0
0,50,127,0
0,51,127,38
0,51,124,6
0,35,100,0
0,40,103,0
0,48,127,0
0,51,127,8
0,34,127,0
0,46,127,0
0,51,95,0
0,34,127,0
0,60,125,0
0,34,63,0
0,51,127,12
0,35,127,0
0,45,127,0
0,62,122,0
0,60,32,0
0,51,127,8
0,40,103,0
0,43,127,0
0,65,125,0
0,48,127,38
0,46,96,0
0,45,127,30
0,49,103,8
0,35,115,0
0,57,106,0
0,50,119,0
0,62,127,0
0,65,96,0
0,38,127,0
0,69,127,72
0,42,105,0
0,69,127,4
0,42,93,0
0,40,127,0
0,42,100,30
0,35,127,0
0,57,115,0
0,69,121,2
0,38,124,0
0,65,42,12
0,62,127,0
0,55,100,0
0,67,127,2
0,42,127,0
0,35,95,0
0,38,121,0
0,58,75,0
0,65,115,6
0,42,127,0
0,64,127,14
0,42,127,0
0,40,127,0
0,50,98,0
0,62,127,24
0,42,104,0
0,42,127,92
0,35,123,0
0,38,100,0
0,65,85,0
0,57,93,0
0,62,72,0
0,42,127,76
0,42,127,4
0,40,127,0
0,50,77,0
0,65,105,78
0,42,127,0
0,35,108,0
0,38,99,0
0,57,113,0
0,42,109,10
0,35,127,0
0,55,82,0
0,64,74,0
0,60,127,0
0,48,127,0
0,64,113,2
0,36,92,0
0,42,123,6
0,42,127,24
0,40,117,0
0,55,127,0
0,60,94,2
0,58,113,8
0,42,113,0
0,42,113,22
0,35,126,0
0,46,59,0
0,53,89,0
0,62,125,0
0,58,58,0
0,34,95,2
0,42,127,68
0,42,112,6
0,40,123,0
0,53,99,0
0,62,127,16
0,42,92,0
0,35,111,0
0,34,127,0
0,58,63,0
0,42,111,16
0,35,103,0
0,64,81,0
0,55,91,0
0,60,84,0
0,48,91,0
0,60,127,0
0,36,124,0
0,42,127,88
0,55,101,12
0,42,122,0
0,40,127,0
0,64,54,0
0,55,70,0
0,57,125,2
0,42,127,0
0,48,54,0
0,42,104,16
0,35,105,0
0,57,53,0
0,65,57,0
0,41,98,0
0,60,59,0
0,41,127,2
0,42,127,74
0,42,114,58
0,40,127,0
