track,note,velocity,time
1.0,62.0,100.0,1200.0
1.0,62.0,100.0,161.0
1.0,62.0,100.0,405.0
1.0,62.0,100.0,0.0
1.0,62.0,100.0,22.0
1.0,62.0,100.0,442.0
1.0,63.0,100.0,0.0
1.0,63.0,100.0,274.0
1.0,61.0,100.0,334.0
1.0,61.0,100.0,1152.0
1.0,61.0,100.0,758.0
1.0,61.0,100.0,331.0
1.0,61.0,100.0,598.0
1.0,61.0,100.0,0.0
1.0,57.0,100.0,381.0
1.0,57.0,100.0,0.0
1.0,62.0,100.0,800.0
1.0,62.0,100.0,0.0
1.0,62.0,100.0,1029.0
1.0,62.0,100.0,84.0
1.0,62.0,100.0,0.0
1.0,62.0,100.0,276.0
1.0,63.0,100.0,1115.0
1.0,63.0,100.0,0.0
1.0,61.0,100.0,1135.0
1.0,61.0,100.0,502.0
1.0,61.0,100.0,0.0
1.0,61.0,100.0,88.0
1.0,61.0,100.0,661.0
1.0,61.0,100.0,0.0
1.0,57.0,100.0,0.0
1.0,57.0,100.0,0.0
1.0,62.0,100.0,305.0
1.0,62.0,100.0,0.0
1.0,62.0,100.0,0.0
1.0,62.0,100.0,0.0
1.0,62.0,100.0,0.0
1.0,62.0,100.0,824.0
1.0,63.0,100.0,446.0
1.0,63.0,100.0,1007.0
1.0,61.0,100.0,0.0
1.0,61.0,100.0,0.0
1.0,61.0,100.0,0.0
1.0,61.0,100.0,82.0
1.0,61.0,100.0,722.0
1.0,61.0,100.0,1060.0
1.0,57.0,100.0,0.0
1.0,57.0,100.0,133.0
1.0,62.0,100.0,383.0
1.0,62.0,100.0,0.0
1.0,62.0,100.0,0.0
1.0,62.0,100.0,0.0
1.0,62.0,100.0,726.0
1.0,62.0,100.0,0.0
1.0,63.0,100.0,535.0
1.0,63.0,100.0,0.0
1.0,61.0,100.0,0.0
1.0,61.0,100.0,0.0
1.0,61.0,100.0,0.0
1.0,61.0,100.0,1050.0
1.0,61.0,100.0,0.0
1.0,61.0,100.0,520.0
1.0,57.0,100.0,0.0
1.0,57.0,100.0,944.0
2.0,33.0,100.0,1200.0
2.0,33.0,100.0,1125.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,459.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,116.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,327.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,565.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,114.0
2.0,33.0,100.0,993.0
2.0,33.0,100.0,212.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,89.0
2.0,33.0,100.0,707.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,848.0
2.0,33.0,100.0,432.0
2.0,34.0,100.0,684.0
2.0,33.0,100.0,167.0
2.0,33.0,100.0,298.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,820.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,1091.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,748.0
2.0,40.0,100.0,1046.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,679.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,724.0
2.0,33.0,100.0,785.0
2.0,40.0,100.0,1145.0
2.0,33.0,100.0,1200.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,72.0
2.0,34.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,358.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,275.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,572.0
2.0,33.0,100.0,978.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,470.0
2.0,33.0,100.0,194.0
2.0,33.0,100.0,986.0
2.0,40.0,100.0,1186.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,910.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,395.0
2.0,33.0,100.0,0.0
2.0,34.0,100.0,665.0
2.0,33.0,100.0,149.0
2.0,33.0,100.0,240.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,1155.0
2.0,33.0,100.0,530.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,657.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,161.0
2.0,33.0,100.0,449.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,768.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,489.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,1120.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,34.0,100.0,666.0
2.0,33.0,100.0,467.0
2.0,33.0,100.0,102.0
2.0,40.0,100.0,155.0
2.0,33.0,100.0,192.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,940.0
2.0,33.0,100.0,546.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,649.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,69.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,469.0
2.0,33.0,100.0,610.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,282.0
2.0,34.0,100.0,0.0
2.0,33.0,100.0,940.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,1012.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,210.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,796.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,34.0,100.0,69.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,2.0
2.0,33.0,100.0,579.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,134.0
2.0,33.0,100.0,0.0
2.0,33.0,100.0,0.0
2.0,40.0,100.0,0.0
2.0,33.0,100.0,1147.0
2.0,33.0,100.0,440.0
2.0,40.0,100.0,828.0
2.0,33.0,100.0,0.0
