track,note,velocity,time
1,35,90,568
1,47,0,256
1,34,90,64
1,43,0,61
1,37,90,3
1,34,0,378
1,29,90,6
1,35,0,378
1,27,90,6
1,28,0,256
1,45,90,64
1,45,0,61
1,39,90,3
1,24,0,256
1,40,90,64
1,39,0,51
1,43,90,13
1,44,0,256
1,37,90,64
1,39,0,64
1,28,90,0
1,38,0,256
1,46,90,64
1,28,0,51
1,26,90,13
1,43,0,256
1,35,90,64
1,27,0,64
1,52,90,0
1,42,0,378
1,27,90,6
1,40,0,256
1,36,90,64
1,33,0,61
1,44,90,3
1,30,0,256
1,28,90,64
1,28,0,61
1,38,90,3
1,38,0,256
1,23,90,64
1,43,0,61
1,31,90,3
1,24,0,154
1,24,90,38
1,39,0,154
1,37,90,38
1,37,0,154
1,34,90,38
1,41,0,192
1,49,90,0
1,40,0,256
1,36,90,64
1,45,0,51
1,30,90,13
1,46,0,256
1,34,90,64
1,41,0,64
1,32,90,0
1,39,0,154
1,45,90,38
1,36,0,154
1,36,90,38
1,49,0,154
1,38,90,38
1,35,0,192
1,36,90,0
1,44,0,256
1,46,90,64
1,41,0,61
1,45,90,3
1,39,0,378
1,32,90,6
1,46,0,378
1,52,90,6
1,51,0,256
1,54,90,64
1,42,0,61
1,46,90,3
1,47,0,256
1,25,90,64
1,27,0,61
1,40,90,3
1,32,0,154
1,44,90,38
1,39,0,154
1,36,90,38
1,22,0,256
1,25,90,64
1,27,0,51
1,41,90,13
1,38,0,256
1,22,90,64
1,25,0,64
1,37,90,0
1,38,0,256
1,29,90,64
1,48,0,61
1,32,90,3
1,42,0,378
1,31,90,6
1,23,0,256
1,40,90,64
1,36,0,61
1,40,90,3
1,51,0,378
1,26,90,6
1,29,0,256
1,35,90,64
1,26,0,61
1,44,90,3
1,46,0,378
1,45,90,6
1,35,0,378
1,42,90,6
1,26,0,256
1,26,90,64
1,26,0,61
1,37,90,3
1,29,0,378
1,27,90,6
1,34,0,378
1,32,90,6
1,28,0,154
1,26,90,38
1,29,0,154
1,23,90,38
1,34,0,154
1,31,90,38
1,35,0,192
1,31,90,0
1,41,0,256
1,44,90,64
1,27,0,51
1,35,90,13
1,23,0,256
1,44,90,64
1,44,0,64
1,37,90,0
1,50,0,154
1,27,90,38
1,31,0,154
1,50,90,38
1,30,0,154
1,31,90,38
1,48,0,192
1,35,90,0
1,32,0,378
1,34,90,6
1,34,0,378
1,40,90,6
1,25,0,154
1,46,90,38
1,49,0,154
1,54,90,38
1,47,0,154
1,29,90,38
1,40,0,154
1,31,90,38
1,44,0,154
1,32,90,38
1,30,0,154
1,43,90,38
1,38,0,154
1,33,90,38
1,51,0,192
1,25,90,0
1,35,0,256
1,26,90,64
1,44,0,51
1,41,90,13
1,28,0,256
1,26,90,64
1,32,0,64
1,50,90,0
1,49,0,256
1,38,90,64
1,32,0,51
1,37,90,13
1,50,0,256
1,52,90,64
1,51,0,64
1,35,90,0
1,40,0,256
1,30,90,64
1,43,0,51
1,33,90,13
1,32,0,256
1,25,90,64
1,34,0,64
1,31,90,0
1,32,0,256
1,44,90,64
1,40,0,51
1,43,90,13
1,32,0,256
1,45,90,64
1,45,0,64
1,23,90,0
1,33,0,256
1,44,90,64
1,40,0,51
1,44,90,13
1,41,0,256
1,26,90,64
1,23,0,64
1,27,90,0
1,40,0,378
1,43,90,6
1,31,0,256
1,31,90,64
1,31,0,61
1,50,90,3
1,46,0,154
1,49,90,38
1,33,0,154
1,48,90,38
1,43,0,154
1,43,90,38
1,52,0,192
1,38,90,0
1,40,0,378
1,27,90,6
1,28,0,378
1,32,90,6
1,45,0,256
1,40,90,64
1,36,0,61
1,36,90,3
1,45,0,256
1,44,90,64
1,37,0,61
1,36,90,3
1,36,0,378
1,34,90,6
1,34,0,256
1,45,90,64
1,31,0,61
1,43,90,3
1,36,0,154
1,21,90,38
1,36,0,154
1,36,90,38
1,26,0,154
1,23,90,38
1,22,0,192
1,43,90,0
1,35,0,256
1,34,90,64
1,38,0,51
1,28,90,13
1,37,0,256
1,46,90,64
1,47,0,64
1,32,90,0
1,45,0,256
1,52,90,64
1,45,0,61
1,39,90,3
1,32,0,378
1,36,90,6
1,42,0,378
1,32,90,6
1,38,0,378
1,38,90,6
1,36,0,256
1,26,90,64
1,24,0,51
1,23,90,13
1,38,0,256
1,35,90,64
1,43,0,64
1,40,90,0
1,46,0,154
1,27,90,38
1,41,0,154
1,41,90,38
1,46,0,154
1,37,90,38
1,41,0,192
1,45,90,0
1,41,0,154
1,34,90,38
1,37,0,154
1,50,90,38
1,49,0,154
1,31,90,38
1,41,0,192
1,28,90,0
1,34,0,378
1,33,90,6
1,49,0,256
1,39,90,64
1,41,0,61
1,41,90,3
1,29,0,256
1,47,90,64
1,37,0,61
1,48,90,3
1,43,0,256
1,45,90,64
1,49,0,61
1,34,90,3
1,34,0,378
1,30,90,6
1,42,0,154
1,38,90,38
1,25,0,154
1,29,90,38
1,39,0,256
1,40,90,64
1,44,0,51
1,22,90,13
1,27,0,256
1,26,90,64
1,35,0,64
1,36,90,0
1,47,0,378
1,25,90,6
1,31,0,378
1,34,90,6
1,36,0,256
1,22,90,64
