track,note,velocity,time
1,40,113,908
1,40,0,854
1,40,113,658
1,40,0,1200
1,40,113,0
1,40,0,373
1,52,111,0
1,52,0,1200
1,42,107,0
1,42,0,329
1,44,107,302
1,44,0,472
1,47,107,1147
1,47,0,776
1,38,113,0
1,38,0,478
1,45,110,471
1,45,0,0
1,33,109,133
1,33,0,395
1,37,109,0
1,37,0,26
1,37,105,903
1,37,0,479
1,38,107,0
1,38,0,0
1,40,111,0
1,40,0,1020
1,52,108,0
1,52,0,0
1,42,109,859
1,42,0,1040
1,44,106,0
1,44,0,0
1,47,113,0
1,47,0,438
1,38,110,0
1,38,0,145
1,45,110,203
1,45,0,278
1,33,108,0
1,33,0,0
1,37,113,0
1,37,0,0
1,37,106,0
1,37,0,0
1,38,107,0
1,38,0,0
1,40,113,0
1,40,0,0
1,52,111,0
1,52,0,0
1,42,107,0
1,42,0,1180
1,44,107,0
1,44,0,295
1,47,107,0
1,47,0,0
1,38,113,0
1,38,0,0
1,45,110,0
1,45,0,596
1,33,109,980
1,33,0,966
1,37,109,722
1,37,0,0
1,37,105,0
1,37,0,461
1,38,107,0
1,38,0,821
1,40,111,0
1,40,0,0
1,52,108,0
1,52,0,0
1,42,109,0
1,42,0,1088
1,44,106,423
1,44,0,406
1,47,113,51
1,47,0,0
1,38,110,259
1,38,0,0
1,45,110,0
1,45,0,0
1,33,108,0
1,33,0,0
1,37,113,414
1,37,0,0
1,37,106,0
1,37,0,0
1,38,107,68
1,38,0,943
1,40,111,444
1,40,0,1200
1,38,108,0
1,38,0,0
1,45,109,1098
1,45,0,469
1,45,110,683
1,45,0,1200
1,43,110,0
1,43,0,1200
1,43,108,0
1,43,0,0
1,40,113,1004
1,40,0,1200
1,40,111,906
1,40,0,1107
1,40,116,0
1,40,0,0
1,47,113,944
1,47,0,0
1,52,110,0
1,52,0,778
1,47,110,92
1,47,0,0
1,40,109,49
1,40,0,67
1,38,113,0
1,38,0,1147
1,45,111,0
1,45,0,0
1,38,109,0
1,38,0,0
1,45,108,0
1,45,0,474
1,45,113,530
1,45,0,1200
1,40,107,22
1,40,0,0
1,43,111,0
1,43,0,745
1,43,108,798
1,43,0,0
1,40,111,190
1,40,0,335
1,52,109,541
1,52,0,209
1,52,111,0
1,52,0,0
1,52,105,0
1,52,0,213
1,50,107,0
1,50,0,51
1,47,107,614
1,47,0,202
1,45,95,0
1,45,0,1130
1,40,113,0
1,40,0,1200
1,40,113,401
1,40,0,863
1,52,111,1112
1,52,0,0
1,42,109,0
1,42,0,0
1,44,107,509
1,44,0,0
1,47,113,1037
1,47,0,0
1,38,109,0
1,38,0,0
1,45,113,1083
1,45,0,0
1,33,109,914
1,33,0,125
1,37,110,0
1,37,0,385
1,37,105,0
1,37,0,339
1,38,107,0
1,38,0,0
1,40,110,0
1,40,0,533
1,52,111,0
1,52,0,0
1,42,109,1070
1,42,0,0
1,44,107,0
1,44,0,325
1,47,110,0
1,47,0,976
1,38,111,0
1,38,0,1106
1,45,108,0
1,45,0,744
1,33,108,260
1,33,0,1187
1,37,110,315
1,37,0,451
1,37,108,52
1,37,0,0
1,38,105,0
1,38,0,1152
1,40,113,0
1,40,0,1200
1,52,111,1178
1,52,0,604
1,42,109,927
1,42,0,302
1,44,107,433
1,44,0,0
1,47,113,740
1,47,0,103
1,38,109,0
1,38,0,571
1,45,113,0
1,45,0,0
1,33,109,0
1,33,0,0
1,37,110,0
1,37,0,156
1,37,105,652
1,37,0,0
1,38,107,0
1,38,0,0
1,40,110,174
1,40,0,503
1,52,111,0
1,52,0,1069
1,42,109,32
1,42,0,512
1,44,107,18
1,44,0,1112
1,47,110,0
1,47,0,0
1,38,111,30
1,38,0,0
1,45,108,0
1,45,0,0
1,33,108,49
1,33,0,1200
1,37,110,0
1,37,0,0
1,37,108,281
1,37,0,818
1,38,105,0
1,38,0,941
1,40,113,1143
1,40,0,0
1,52,111,918
1,52,0,591
1,42,109,130
1,42,0,0
1,44,107,617
1,44,0,1088
1,47,113,0
1,47,0,292
1,38,109,0
