track,note,velocity,time
2,37,127,0
2,48,127,0
2,49,127,361
2,37,127,0
2,48,127,79
2,45,127,691
2,37,127,1107
2,45,127,0
2,37,127,0
2,45,127,0
2,44,127,855
2,37,127,152
2,45,127,1106
2,42,127,0
2,42,127,256
2,37,127,925
2,48,127,0
2,49,127,0
2,37,127,0
2,48,127,124
2,45,127,1043
2,37,127,568
2,45,127,0
2,37,127,329
2,45,127,0
2,44,127,0
2,37,127,204
2,45,127,1174
2,42,127,0
2,42,127,1012
2,37,127,128
2,48,127,1033
2,49,127,53
2,37,127,1051
2,48,127,0
2,45,127,0
2,37,127,226
2,45,127,0
2,37,127,290
2,45,127,865
2,44,127,845
2,37,127,516
2,45,127,0
2,42,127,0
2,42,127,0
2,37,127,529
2,48,127,489
2,49,127,0
2,37,127,599
2,48,127,0
2,45,127,0
2,37,127,309
2,45,127,0
2,37,127,258
2,45,127,375
2,44,127,0
2,37,127,0
2,45,127,0
2,42,127,0
2,42,127,0
2,37,127,786
2,48,127,1043
2,49,127,0
2,37,127,0
2,48,127,1047
2,45,127,0
2,37,127,0
2,45,127,0
2,37,127,0
2,45,127,0
2,44,127,0
2,37,127,0
2,45,127,0
2,42,127,0
2,42,127,0
2,37,127,0
2,48,127,0
2,49,127,0
2,37,127,0
2,48,127,50
2,45,127,0
2,37,127,0
2,45,127,625
2,37,127,0
2,45,127,896
2,44,127,428
2,37,127,826
2,45,127,0
2,42,127,0
2,42,127,0
2,37,127,0
2,48,127,0
2,49,127,809
2,37,127,0
2,48,127,729
2,45,127,0
2,37,127,0
2,45,127,0
2,37,127,0
2,45,127,136
2,44,127,0
2,37,127,93
2,45,127,522
2,42,127,0
2,42,127,0
2,37,127,166
2,48,127,0
2,49,127,400
2,37,127,989
2,48,127,0
2,45,127,149
2,37,127,0
2,45,127,0
2,37,127,94
2,45,127,0
2,44,127,0
2,37,127,968
2,45,127,0
2,42,127,16
2,42,127,259
2,49,127,724
2,44,127,974
2,37,127,726
2,51,127,801
2,56,127,0
2,44,127,0
2,45,127,0
2,52,127,0
2,57,127,241
2,49,127,398
2,44,127,200
2,37,127,0
2,45,127,0
2,52,127,0
2,57,127,825
2,49,127,742
2,42,127,931
2,54,127,0
2,44,127,233
2,37,127,0
2,49,127,0
2,54,127,0
2,49,127,789
2,42,127,59
2,37,127,0
2,49,127,735
2,44,127,1173
2,42,127,0
2,49,127,569
2,54,127,605
2,56,127,0
2,44,127,0
2,51,127,0
2,49,127,0
2,44,127,70
2,37,127,0
2,52,127,0
2,57,127,0
2,45,127,752
2,53,127,0
2,41,127,0
2,48,127,576
2,53,127,0
2,41,127,0
2,48,127,1187
2,44,127,0
2,37,127,1192
2,49,127,1012
2,44,127,0
2,51,127,486
2,56,127,109
2,52,127,758
2,57,127,0
2,45,127,0
2,37,127,0
2,49,127,0
2,44,127,266
2,45,127,488
2,57,127,671
2,52,127,0
2,54,127,0
2,49,127,0
2,42,127,0
2,49,127,555
2,44,127,802
2,37,127,912
2,54,127,582
2,49,127,0
2,42,127,0
2,37,127,444
2,49,127,0
2,44,127,625
2,49,127,0
2,42,127,389
2,54,127,0
2,44,127,86
2,51,127,0
2,56,127,866
2,49,127,849
2,44,127,0
2,37,127,1040
2,52,127,782
2,57,127,997
2,45,127,0
2,53,127,0
2,41,127,0
2,48,127,158
2,41,127,0
2,48,127,0
2,53,127,0
2,49,127,987
2,37,127,0
2,44,127,66
2,56,127,204
2,51,127,0
2,44,127,469
2,57,127,178
2,52,127,1107
2,45,127,29
2,49,127,0
2,44,127,0
2,37,127,0
2,52,127,1084
2,57,127,0
2,45,127,1003
2,54,127,260
2,42,127,0
2,49,127,1161
2,37,127,341
2,49,127,652
2,44,127,1175
2,49,127,612
2,42,127,0
2,54,127,899
2,44,127,1097
2,49,127,0
2,37,127,714
2,49,127,0
2,54,127,0
2,42,127,0
2,51,127,1178
2,44,127,0
2,56,127,0
2,44,127,0
2,37,127,982
2,49,127,939
2,45,127,953
2,57,127,0
2,52,127,0
2,48,127,1071
2,41,127,0
2,53,127,942
2,41,127,958
2,48,127,15
2,53,127,0
2,37,127,737
2,49,127,0
2,44,127,0
2,56,127,0
2,51,127,0
2,44,127,385
2,52,127,675
2,45,127,0
2,57,127,1081
2,49,127,1191
2,37,127,792
2,44,127,521
2,57,127,0
2,52,127,1043
2,45,127,123
2,54,127,722
2,42,127,0
2,49,127,1111
2,44,127,292
2,49,127,317
2,37,127,0
2,49,127,310
2,42,127,0
2,54,127,464
2,44,127,0
2,49,127,421
2,37,127,0
2,49,127,379
2,54,127,0
2,42,127,0
2,51,127,0
2,44,127,466
2,56,127,1052
2,37,127,521
2,44,127,16
2,49,127,0
2,52,127,1067
2,57,127,1092
2,45,127,0
2,41,127,143
2,48,127,900
2,53,127,922
2,48,127,0
2,41,127,772
2,53,127,776
2,37,127,1129
2,48,127,0
2,49,127,810
2,37,127,0
2,48,127,454
2,45,127,526
2,37,127,0
2,45,127,96
2,37,127,265
2,45,127,999
2,44,127,0
2,37,127,0
2,45,127,837
2,42,127,0
2,42,127,363
2,37,127,707
2,48,127,141
2,49,127,311
2,37,127,651
2,48,127,673
2,45,127,718
2,37,127,676
2,45,127,0
2,37,127,155
2,45,127,1166
2,44,127,209
2,37,127,547
2,45,127,811
2,42,127,494
2,42,127,837
2,37,127,0
2,48,127,0
2,49,127,301
2,37,127,1014
2,48,127,956
2,45,127,759
2,37,127,0
2,45,127,0
2,37,127,881
2,45,127,782
2,44,127,905
2,37,127,257
2,45,127,0
2,42,127,340
2,42,127,0
2,37,127,0
2,48,127,0
2,49,127,463
2,37,127,0
2,48,127,292
2,45,127,0
2,37,127,0
2,45,127,331
2,37,127,0
2,45,127,874
2,44,127,501
2,37,127,561
2,45,127,222
2,42,127,40
2,42,127,0
2,37,127,827
2,48,127,0
2,49,127,1164
2,37,127,0
2,48,127,225
