track,note,velocity,time
1,70,127,1200
1,70,127,0
1,66,127,157
1,66,127,0
1,61,127,458
1,61,127,0
1,58,127,0
1,59,127,223
1,61,127,0
1,63,127,1040
1,61,127,217
1,59,127,0
1,68,127,1175
1,68,127,0
1,65,127,656
1,65,127,181
1,61,127,222
1,61,127,0
1,59,127,666
1,61,127,1111
1,58,127,356
1,61,127,1200
1,70,127,1200
1,70,127,647
1,66,127,934
1,66,127,138
1,61,127,172
1,61,127,0
1,58,127,1010
1,59,127,1104
1,61,127,0
1,65,127,1067
1,63,127,0
1,66,127,0
1,66,127,1200
1,61,127,0
1,61,127,550
1,58,127,686
1,59,127,0
1,58,127,0
1,56,127,0
1,54,127,0
1,70,127,944
1,70,127,0
1,66,127,0
1,66,127,702
1,61,127,833
1,66,127,1122
1,65,127,0
1,64,127,617
1,63,127,0
1,68,127,173
1,68,127,632
1,65,127,0
1,65,127,1069
1,61,127,358
1,65,127,705
1,63,127,0
1,65,127,0
1,63,127,0
1,61,127,0
1,70,127,366
1,70,127,143
1,66,127,0
1,66,127,0
1,61,127,0
1,66,127,308
1,65,127,0
1,64,127,0
1,63,127,0
1,68,127,0
1,66,127,215
1,66,127,154
1,66,127,0
1,61,127,0
1,61,127,0
1,58,127,0
1,59,127,0
1,58,127,0
1,56,127,0
1,54,127,0
1,71,127,1200
1,71,127,0
1,67,127,1172
1,67,127,119
1,62,127,28
1,62,127,0
1,59,127,755
1,60,127,436
1,62,127,1200
1,62,127,153
1,60,127,0
1,69,127,350
1,69,127,775
1,66,127,0
1,66,127,1200
1,62,127,949
1,62,127,1200
1,60,127,605
1,62,127,832
1,59,127,0
1,71,127,1200
1,71,127,0
1,67,127,518
1,67,127,0
1,62,127,0
1,62,127,0
1,59,127,613
1,60,127,0
1,62,127,293
1,66,127,1020
1,64,127,1015
1,67,127,362
1,67,127,1147
1,62,127,0
1,62,127,651
1,59,127,0
1,60,127,0
1,59,127,120
1,57,127,0
1,59,127,839
1,55,127,0
1,71,127,1076
1,71,127,527
1,67,127,0
