track,note,velocity,time
1,69,52,1200
1,71,50,1200
1,67,49,377
1,62,48,0
1,74,55,1200
1,71,53,1094
1,69,51,576
1,67,50,1200
1,64,47,1200
1,62,45,1200
1,60,53,589
1,64,64,1186
1,67,49,0
1,69,67,0
1,62,64,0
1,69,53,875
1,59,43,1096
1,67,63,835
1,64,63,0
1,60,45,278
1,67,55,1091
1,60,7,0
1,60,1,1108
1,69,66,0
1,59,54,5
1,69,61,531
1,62,66,0
1,67,55,1200
1,64,65,0
1,67,62,804
1,60,39,0
1,69,68,0
1,62,63,482
1,59,59,0
1,69,54,0
1,71,65,0
1,60,53,95
1,64,65,0
1,69,49,973
1,67,64,733
1,62,63,599
1,69,59,0
1,59,50,753
1,71,68,0
1,62,72,718
1,59,67,1095
1,62,72,596
1,67,63,61
1,62,66,0
1,66,61,960
1,69,67,641
1,67,65,829
1,64,68,0
1,71,55,146
1,60,64,1017
1,66,55,0
1,72,55,0
1,62,62,0
1,69,64,0
1,62,71,218
1,66,66,0
1,71,71,0
1,67,68,943
1,64,66,256
1,71,63,351
1,67,57,420
1,62,66,0
1,59,63,0
1,62,64,0
1,66,65,140
1,69,62,0
1,71,64,0
1,67,67,0
1,64,71,720
1,60,65,371
1,66,60,0
1,62,63,0
1,69,61,1163
1,72,66,0
1,66,60,0
1,62,67,858
1,71,64,0
1,64,73,0
1,60,62,0
1,67,55,0
1,64,62,15
1,67,63,0
1,72,62,0
1,64,64,1148
1,72,70,0
1,67,67,673
1,66,59,245
1,69,67,884
1,62,66,0
1,66,52,0
1,69,64,188
1,62,63,963
1,66,57,485
1,62,67,0
1,69,64,0
1,66,59,0
1,62,67,0
1,69,67,0
1,67,67,0
1,72,71,143
1,64,62,79
1,64,70,0
1,67,70,286
1,72,72,0
1,62,72,16
1,67,64,339
1,59,60,0
1,62,69,874
1,66,72,353
1,69,72,947
1,67,69,0
1,64,72,0
1,71,63,0
1,60,68,0
1,62,67,398
1,66,66,1093
1,72,71,0
1,69,20,0
1,66,61,618
1,71,64,1176
1,62,67,42
1,62,64,440
1,66,59,563
1,69,63,0
1,62,72,991
1,59,68,0
1,67,64,0
1,59,78,0
1,55,76,0
1,66,77,793
1,60,78,0
1,66,57,0
1,55,68,554
1,64,68,0
1,57,80,0
1,54,73,0
1,55,62,145
1,59,72,0
1,62,59,0
1,59,46,277
1,62,68,0
1,67,59,0
1,67,72,0
1,71,61,0
1,74,56,0
1,64,57,621
1,67,48,0
1,64,48,303
1,67,72,0
1,72,62,884
1,71,63,0
1,62,72,987
1,66,73,0
1,69,63,1099
1,67,69,740
1,62,72,0
1,57,75,0
1,66,61,375
1,64,72,1
1,55,74,1176
1,59,79,0
1,59,81,507
1,64,81,572
1,67,69,0
1,71,70,0
1,64,73,0
1,60,67,0
1,67,70,678
1,74,74,1199
1,64,72,1007
1,67,76,803
1,62,68,469
1,66,68,0
1,71,68,0
1,64,81,1200
1,67,66,350
1,60,66,1018
1,64,75,0
1,57,72,1200
1,60,73,231
1,64,74,0
1,67,71,0
1,60,73,834
1,57,73,1024
1,64,68,750
1,64,72,0
1,67,54,1
1,57,70,326
1,60,68,533
1,62,75,541
1,66,71,843
1,57,72,296
1,59,67,0
1,62,72,189
1,67,63,500
1,62,66,180
1,66,61,0
1,69,67,766
1,67,65,0
1,64,68,0
1,71,55,0
1,60,64,0
1,66,55,0
1,72,55,905
1,62,62,0
1,69,64,728
1,62,71,0
1,66,66,0
1,71,71,0
1,67,68,0
1,64,66,0
1,71,63,0
1,67,57,896
1,62,66,0
1,59,63,0
1,62,64,273
1,66,65,646
1,69,62,619
1,71,64,658
1,67,67,808
1,64,71,1078
1,60,65,366
1,66,60,664
1,62,63,1010
1,69,61,0
1,72,66,1002
1,66,60,696
1,62,67,0
1,71,64,0
1,64,73,185
1,60,62,402
1,67,55,1022
1,64,62,397
1,67,63,0
1,72,62,650
1,64,64,185
1,72,70,0
