track,note,velocity,time
1,52,60,1200
1,57,48,156
1,57,0,1200
1,52,0,702
1,52,64,480
1,57,56,180
1,57,0,1170
1,52,0,657
1,56,48,811
1,52,60,251
1,52,0,1200
1,56,0,0
1,56,56,622
1,52,64,577
1,52,0,1200
1,56,0,0
1,54,56,0
1,59,48,874
1,59,0,1200
1,54,0,1007
1,54,60,921
1,59,56,222
1,59,0,1200
1,54,0,0
1,49,52,1200
1,57,48,627
1,57,0,166
1,49,0,858
1,49,60,0
1,57,48,514
1,57,0,1148
1,49,0,322
1,52,60,1200
1,57,48,0
1,57,0,818
1,52,0,1136
1,52,60,0
1,57,44,630
1,57,0,1200
1,52,0,0
1,54,48,0
1,59,44,777
1,59,0,1070
1,54,0,699
1,54,56,0
1,59,56,92
1,59,0,0
1,54,0,37
1,52,60,114
1,56,36,0
1,56,0,972
1,52,0,366
1,56,48,0
1,52,60,0
1,52,0,1200
1,56,0,1003
1,56,44,0
1,51,52,147
1,51,0,1157
1,56,0,0
1,51,56,0
1,56,44,553
1,56,0,1200
1,51,0,0
1,52,60,1194
1,57,52,0
1,57,0,859
1,52,0,0
1,52,64,0
1,57,52,966
1,57,0,1200
1,52,0,0
1,56,36,231
1,52,60,1117
1,52,0,0
1,56,0,0
1,52,64,1053
1,56,48,0
1,56,0,501
1,52,0,1104
1,54,60,1200
1,59,52,0
1,59,0,1200
1,54,0,1145
1,54,52,0
1,59,56,0
1,59,0,337
1,54,0,1097
1,49,60,1200
1,57,52,484
1,57,0,0
1,49,0,228
1,49,60,229
1,57,52,337
1,57,0,1200
1,49,0,905
1,52,60,709
1,57,48,0
1,57,0,409
1,52,0,960
1,52,64,0
1,57,60,0
1,57,0,422
1,52,0,741
1,51,60,920
1,54,48,892
1,54,0,0
1,51,0,242
1,51,60,1074
1,54,48,0
1,54,0,1176
1,51,0,0
1,59,60,1152
1,56,56,0
1,56,0,1200
1,59,0,919
1,64,48,1200
1,64,0,0
1,52,56,0
1,52,0,53
1,56,52,975
1,56,0,814
1,59,56,436
1,59,0,0
1,64,52,0
1,64,0,141
1,52,48,1009
1,52,0,1200
1,56,60,534
1,56,0,1200
1,59,60,0
1,59,0,0
1,64,60,247
1,64,0,0
1,68,60,0
1,68,0,964
1,71,56,831
1,71,0,930
1,76,64,0
1,76,0,0
1,63,60,0
1,63,0,570
1,61,64,0
1,61,0,1200
1,59,52,1139
