track,note,velocity,time
7,64,110,1200
7,64,0,0
7,67,113,0
7,71,116,964
7,67,0,310
7,71,0,381
7,69,113,440
7,69,0,0
7,67,111,983
7,67,0,0
7,71,116,0
7,71,0,1146
7,64,108,225
7,64,0,0
7,67,111,166
7,67,0,674
7,69,113,772
7,69,0,0
7,69,107,0
7,69,0,0
7,69,117,0
7,69,0,1099
7,67,97,0
7,67,0,852
7,71,111,959
7,64,107,1138
7,71,0,292
7,64,0,576
7,64,106,262
7,67,106,931
7,64,0,286
7,67,0,0
7,67,107,0
7,69,103,1015
7,67,0,376
7,69,0,675
7,69,113,344
7,69,0,1021
7,67,103,0
7,71,109,0
7,67,0,0
7,69,110,0
7,71,0,280
7,69,0,0
7,69,108,1000
7,69,0,722
7,67,94,812
7,67,0,99
7,69,111,0
7,69,0,796
7,69,107,548
7,71,111,527
7,69,0,0
7,71,0,364
7,74,112,0
7,74,0,370
7,69,113,0
7,69,0,677
7,64,111,0
7,67,113,268
7,64,0,0
7,67,0,650
7,71,111,0
7,71,0,371
7,71,109,188
7,71,0,0
7,69,109,0
7,69,0,0
7,67,103,776
7,71,108,0
7,67,0,636
7,71,0,33
7,64,100,0
7,67,114,199
7,64,0,0
7,67,0,731
7,67,110,0
7,67,0,0
7,69,112,149
7,69,0,71
7,69,109,858
7,67,108,160
7,69,0,483
7,67,0,0
7,71,111,75
7,64,110,0
7,71,0,1026
7,64,0,0
7,64,107,1117
7,64,0,0
7,67,98,75
7,67,0,1194
7,69,111,932
7,69,0,0
7,69,107,0
7,69,0,0
7,69,107,1200
7,67,103,0
7,69,0,0
7,71,110,0
7,67,0,0
7,71,0,630
7,69,98,0
7,69,0,1089
7,67,111,1200
7,67,0,0
7,64,105,273
7,64,0,0
7,69,114,1141
7,69,0,289
7,67,112,0
7,64,110,945
7,67,0,1066
7,64,0,809
7,64,105,985
7,64,0,349
7,64,111,0
7,64,0,1200
7,64,96,1200
7,64,0,0
7,67,111,0
7,67,0,0
7,71,116,0
7,71,0,0
7,69,113,5
7,69,0,0
7,67,111,0
7,67,0,0
7,71,116,501
7,71,0,0
7,64,108,510
7,64,0,0
7,67,111,447
7,67,0,0
7,69,113,1200
7,69,0,958
7,69,107,0
7,69,0,145
7,69,117,0
7,69,0,0
7,67,97,0
7,67,0,0
7,71,111,0
7,64,107,808
7,71,0,780
7,64,0,0
7,64,106,17
7,67,106,0
7,64,0,354
7,67,0,578
7,67,107,0
7,69,103,0
7,67,0,0
7,69,0,0
7,69,113,151
7,69,0,0
7,67,103,42
7,71,109,808
7,67,0,0
7,69,110,0
7,71,0,151
7,69,0,728
7,64,94,0
7,64,0,1199
7,67,110,0
7,67,0,989
7,69,111,0
7,69,0,757
7,69,107,606
7,69,0,925
7,71,111,0
7,74,112,809
7,71,0,1080
7,74,0,71
7,69,113,0
7,69,0,594
7,64,111,0
7,67,113,0
7,64,0,1198
7,71,111,0
7,67,0,969
7,71,0,783
7,69,109,0
7,69,0,769
7,67,103,1129
7,71,108,0
7,67,0,0
7,71,0,561
7,64,100,1090
7,67,114,278
7,64,0,72
7,67,0,0
7,67,110,869
7,69,112,0
7,67,0,0
7,69,0,0
7,69,109,0
7,67,108,1190
7,69,0,0
7,67,0,0
7,71,111,0
7,64,110,0
7,71,0,744
7,64,0,534
7,64,107,731
7,67,98,0
7,64,0,0
7,67,0,726
7,67,111,0
7,69,107,16
7,67,0,0
7,69,0,0
7,69,107,939
7,67,103,183
7,69,0,0
7,71,110,0
7,67,0,0
7,71,0,1168
7,69,98,0
7,69,0,0
7,69,111,0
7,67,105,1200
7,69,0,0
7,67,0,852
7,69,114,0
7,67,112,711
7,69,0,0
7,64,110,1145
7,67,0,403
7,64,0,108
7,64,105,530
7,64,0,0
7,64,107,1000
7,64,0,636
7,71,108,946
7,71,0,0
7,71,106,0
7,71,0,0
7,73,101,63
7,73,0,0
7,74,110,0
7,74,0,205
7,74,100,459
7,74,0,140
7,74,109,549
7,74,0,0
7,76,99,1030
7,78,110,165
7,76,0,201
7,78,0,1038
7,78,106,384
7,78,0,654
7,78,97,0
7,79,107,714
7,78,0,699
7,81,109,1009
7,79,0,0
7,81,0,825
7,78,106,0
7,78,0,546
7,78,106,842
7,78,0,571
7,78,97,0
7,79,107,600
7,78,0,865
7,81,109,261
7,79,0,684
7,81,0,0
7,78,106,0
7,78,0,145
7,79,97,0
7,78,101,1032
7,79,0,599
7,78,0,682
7,74,90,124
7,74,0,0
7,71,104,0
7,71,0,0
7,71,111,1057
7,73,107,0
7,71,0,1091
7,73,0,0
7,74,103,0
7,74,0,0
7,74,107,0
7,74,0,0
7,74,107,150
7,76,104,1200
7,74,0,0
7,78,111,0
7,76,0,0
7,78,0,242
7,78,106,0
7,78,0,0
7,78,97,878
7,79,107,0
7,78,0,0
7,81,109,821
7,79,0,552
7,78,106,858
7,81,0,0
7,78,0,867
7,78,108,0
7,78,0,0
7,78,102,0
7,79,107,0
7,78,0,0
7,79,0,585
7,81,106,300
7,81,0,0
7,78,108,0
7,78,0,357
7,64,104,0
7,64,0,0
7,67,111,813
7,67,0,0
7,71,116,0
7,71,0,0
7,69,113,0
7,69,0,1115
7,67,111,0
7,67,0,0
7,71,116,0
7,71,0,0
7,64,108,1060
7,64,0,758
7,67,111,0
7,67,0,0
7,69,113,0
7,69,0,714
7,69,107,0
7,69,0,994
7,69,117,1121
7,69,0,0
7,67,97,0
7,67,0,0
7,71,111,762
7,64,107,892
7,71,0,830
7,64,0,0
7,64,106,443
7,67,106,85
7,64,0,650
7,67,0,637
7,67,107,0
7,69,103,0
7,67,0,770
7,69,0,743
7,69,113,0
7,69,0,0
7,67,103,0
7,71,109,0
7,67,0,0
7,69,110,200
7,71,0,114
7,69,0,786
7,64,94,1200
7,67,105,0
7,64,0,341
7,67,0,407
7,69,111,0
7,69,0,1178
7,69,107,0
7,71,111,1161
7,69,0,0
7,71,0,0
7,74,112,0
7,74,0,1084
7,69,113,0
7,69,0,575
7,64,111,1184
7,67,113,953
7,64,0,0
7,67,0,881
7,71,111,0
7,71,0,978
7,71,109,0
7,69,109,0
7,71,0,262
7,69,0,0
7,67,103,0
7,71,108,873
7,67,0,0
7,71,0,0
7,64,107,0
7,64,0,980
7,64,100,892
7,67,114,1116
7,64,0,0
7,67,0,0
7,69,110,0
7,69,0,0
7,69,112,0
7,69,0,1200
7,69,109,415
7,67,108,0
7,69,0,707
7,67,0,901
7,71,111,0
7,64,110,102
7,71,0,0
7,64,0,0
7,64,107,0
7,64,0,1083
7,67,98,1082
7,67,0,1150
7,69,111,0
7,69,0,0
7,69,107,0
7,69,0,743
7,69,107,672
7,67,103,140
7,69,0,0
7,71,110,0
7,67,0,458
7,71,0,0
7,69,98,391
7,69,0,527
7,67,111,0
7,67,0,0
7,64,105,1189
7,64,0,0
7,69,114,0
7,69,0,375
7,67,112,1159
7,64,110,0
7,67,0,0
7,64,0,0
7,62,105,181
7,62,0,787
7,64,111,0
7,64,0,0
7,64,106,1200
7,64,0,1171
7,67,108,221
7,67,0,0
7,71,116,0
7,71,0,596
7,69,113,0
7,69,0,652
7,67,111,212
7,71,116,779
7,67,0,1189
7,71,0,0
7,64,108,1200
7,64,0,0
7,67,111,785
7,67,0,264
7,69,113,0
7,69,0,953
7,69,107,132
7,69,0,1090
7,69,117,0
7,69,0,0
7,67,97,111
7,67,0,664
7,71,111,0
7,64,107,98
7,71,0,1122
7,64,0,1063
