track,note,velocity,time
2,22,111,826
2,29,73,288
2,21,0,1186
2,23,83,62
2,27,0,1216
2,35,87,32
2,21,0,16
2,28,87,80
2,30,0,158
2,28,95,34
2,29,0,1466
2,22,99,70
2,31,0,1194
2,35,91,54
2,34,0,6
2,22,95,90
2,21,0,168
2,28,0,22
2,24,111,2
2,41,73,288
2,24,0,1186
2,27,83,62
2,41,0,1216
2,46,87,32
2,21,0,16
2,29,87,80
2,33,0,158
2,21,95,34
2,32,0,1466
2,25,99,70
2,35,0,1194
2,26,91,54
2,27,0,6
2,24,95,90
2,28,0,168
2,27,0,22
2,32,87,2
2,35,77,96
2,30,0,1322
2,25,69,22
2,35,0,16
2,21,87,80
2,27,0,58
2,32,25,38
2,23,0,1110
2,41,0,38
2,28,77,4
2,31,65,96
2,27,0,134
2,21,0,10
2,32,87,48
2,21,77,96
2,28,0,1322
2,39,69,22
2,22,0,16
2,24,87,80
2,43,0,58
2,44,25,38
2,21,0,1110
2,25,0,38
2,21,77,4
2,40,65,96
2,46,0,134
2,24,0,10
2,28,99,48
2,26,0,728
2,34,91,40
2,32,87,384
2,35,0,4
2,31,0,358
2,21,99,22
2,39,0,118
2,51,77,6
2,47,87,113
2,38,0,2
2,39,0,762
2,21,87,4
2,23,0,764
2,36,91,4
2,47,0,764
2,32,73,4
2,39,0,716
2,23,95,52
2,26,0,1532
2,23,73,4
2,27,0,1466
2,27,105,70
2,24,0,750
2,22,83,18
2,37,0,764
2,37,91,4
2,38,0,1148
2,35,83,4
2,24,0,360
2,34,95,24
2,28,0,1532
2,36,73,4
2,39,0,1466
2,25,95,70
2,26,0,1520
2,36,111,16
2,38,91,672
2,38,0,698
2,40,0,66
2,31,105,4
2,32,0,24
2,30,99,72
2,31,0,728
2,33,91,40
2,41,87,384
2,23,0,4
2,34,0,358
2,22,99,22
2,21,0,1146
2,38,77,6
2,38,87,384
2,34,0,2
2,42,0,762
2,25,87,4
2,31,0,764
2,40,91,4
2,35,0,764
2,41,99,4
2,36,91,384
2,34,0,4
2,32,95,380
2,41,0,16
2,41,0,1516
2,26,73,4
2,31,0,1466
2,25,105,70
2,21,0,750
2,36,83,18
2,37,0,764
2,26,91,4
2,32,0,1148
2,42,83,4
2,42,0,360
2,41,95,24
2,31,0,1532
2,26,73,4
2,35,0,1466
2,31,95,70
2,31,0,1520
2,25,105,16
2,33,0,752
2,50,117,16
2,45,0,412
2,46,111,68
2,51,111,96
2,48,0,6
2,49,0,66
2,22,65,24
2,31,0,90
2,32,95,6
2,38,73,672
2,24,0,18
2,37,0,38
2,43,99,40
