track,note,velocity,time
0,47,71,4
0,28,127,6
0,45,27,11
0,40,79,5
0,43,120,1
0,38,54,11
0,52,60,2
0,56,114,0
0,62,117,0
0,59,126,0
0,28,54,0
0,52,44,7
0,56,63,0
0,62,98,0
0,59,43,0
0,28,80,0
0,38,46,0
0,56,50,13
0,52,76,0
0,59,86,0
0,62,52,0
0,28,81,0
0,43,61,0
0,38,67,0
0,56,29,15
0,52,120,0
0,59,73,0
0,62,82,0
0,28,69,0
0,43,72,0
0,38,51,0
0,62,64,13
0,52,59,0
0,59,61,0
0,56,59,0
0,28,51,0
0,47,69,0
0,43,79,0
0,38,90,0
0,52,49,14
0,59,42,0
0,56,38,0
0,62,81,0
0,47,23,0
0,43,99,0
0,38,30,0
0,62,34,15
0,52,81,0
0,59,88,0
0,56,77,0
0,28,62,0
0,47,87,0
0,43,46,0
0,38,108,0
0,56,45,9
0,62,75,0
0,59,73,0
0,52,86,0
0,47,105,0
0,43,104,0
0,38,63,0
0,56,69,17
0,59,94,0
0,62,127,0
0,52,67,0
0,28,122,0
0,47,109,0
0,43,124,0
0,38,127,0
0,56,112,23
0,52,95,0
0,62,122,0
0,59,95,0
0,47,127,0
0,43,127,0
0,38,112,0
0,62,101,23
0,52,106,0
0,59,87,0
0,56,109,0
0,28,111,0
0,47,113,0
0,43,84,0
0,38,74,0
0,52,82,28
0,62,53,0
0,59,83,0
0,56,100,0
0,47,90,0
0,43,96,0
0,38,99,0
0,64,69,5
0,61,91,1
0,52,127,2
0,57,101,0
0,33,127,0
0,61,120,0
0,33,89,0
0,49,71,0
0,76,119,6
0,76,119,7
0,76,114,10
0,74,113,15
0,74,65,1
0,42,80,47
0,44,50,46
0,73,81,14
0,46,44,5
0,73,91,1
0,64,86,0
0,61,60,0
0,64,77,3
0,61,100,0
0,68,72,0
0,49,96,0
0,37,72,0
0,37,46,0
0,61,74,12
0,73,104,2
0,64,69,41
0,68,87,0
0,61,44,0
0,42,54,0
0,61,70,38
0,61,105,31
0,68,123,0
0,64,92,0
0,61,73,7
0,61,65,32
0,68,94,0
0,64,92,0
0,42,76,0
0,61,79,4
0,37,38,0
0,61,119,4
0,66,94,0
0,69,123,0
0,30,86,0
0,42,42,0
0,30,51,0
0,66,90,1
0,61,78,20
0,61,85,24
0,69,66,0
0,66,95,0
0,42,99,0
0,73,84,8
0,61,75,4
0,73,78,21
0,61,64,17
0,69,76,0
0,66,81,0
0,73,73,2
0,73,106,17
0,61,86,2
0,74,68,17
0,66,21,8
0,69,68,22
0,66,101,0
0,61,100,0
0,42,55,0
0,73,82,3
0,61,108,10
0,69,70,0
0,66,82,0
0,73,79,22
0,66,38,3
0,57,108,4
0,62,69,0
0,66,83,0
0,50,74,0
0,38,72,0
0,38,105,0
0,62,43,0
0,71,73,5
0,69,109,4
0,57,116,3
0,57,112,3
0,62,125,0
0,66,127,0
0,42,79,0
0,57,86,1
0,62,104,52
0,57,79,0
0,66,93,0
0,57,94,11
0,66,99,44
0,57,88,0
0,62,77,0
0,42,83,0
0,38,86,18
0,42,49,0
0,50,108,2
0,46,60,0
0,64,89,7
0,61,84,5
0,61,92,1
0,57,96,0
0,45,93,0
0,33,106,0
0,64,102,0
0,33,72,0
0,57,70,33
0,61,112,5
0,64,94,0
0,42,58,0
0,69,72,0
0,57,73,0
0,69,95,24
0,69,103,23
0,64,118,4
0,61,60,0
0,57,81,0
0,69,88,23
0,57,107,3
0,71,87,11
0,61,108,22
0,57,65,0
0,64,114,0
0,42,91,0
0,69,59,9
0,57,72,5
0,64,30,0
0,76,88,2
0,64,106,7
0,61,63,3
0,61,92,10
0,49,81,0
0,68,77,0
0,64,127,0
0,37,57,0
0,37,89,0
0,61,71,39
0,68,118,3
0,64,127,0
0,42,99,0
0,61,91,1
0,64,106,7
0,68,103,0
0,61,73,45
0,68,95,41
0,64,98,0
0,61,76,0
0,42,127,0
0,61,111,3
0,46,29,0
0,62,66,3
0,66,80,0
0,62,100,6
0,57,85,0
0,50,92,0
0,66,67,0
0,38,125,0
0,38,87,0
0,57,73,1
0,57,60,6
0,62,121,0
0,66,127,0
0,42,96,0
0,69,62,9
0,57,85,4
0,69,82,7
0,66,86,8
0,57,97,0
0,62,86,0
0,69,101,0
0,69,95,2
0,57,71,7
0,71,114,19
0,66,120,26
0,62,97,0
0,57,95,0
0,42,125,0
0,69,93,7
0,57,98,6
0,76,70,6
0,64,42,5
0,57,61,2
0,61,127,0
0,64,112,0
0,45,54,0
0,33,87,0
0,33,85,0
0,61,58,2
0,57,72,0
0,64,106,38
0,61,127,0
0,57,80,0
0,42,127,0
0,57,116,0
0,64,127,5
0,59,95,0
0,56,127,0
0,40,83,0
0,40,68,0
0,42,57,0
0,59,85,1
0,35,93,3
0,42,38,0
0,56,93,6
0,28,115,0
0,46,59,0
0,56,119,45
0,64,74,0
0,59,116,0
0,56,116,1
0,57,63,4
0,61,122,9
0,64,100,2
0,64,36,4
0,61,90,0
0,69,101,4
0,45,127,3
0,33,101,0
0,33,65,0
0,76,110,4
0,76,78,23
0,76,80,24
0,74,105,18
0,45,78,13
0,74,61,5
0,59,46,5
0,51,21,1
0,59,21,15
0,33,71,6
0,73,55,11
0,51,21,9
0,73,84,17
0,59,58,5
0,64,100,10
0,61,58,0
0,68,70,0
0,49,101,0
0,37,99,0
0,37,81,0
0,55,40,0
0,35,109,0
0,68,51,1
0,37,100,21
0,35,72,0
0,61,88,12
0,42,68,0
0,73,115,1
0,64,109,41
0,68,52,0
0,61,42,0
0,42,117,0
0,37,96,0
0,61,73,38
0,42,29,0
0,32,62,7
0,61,51,9
0,68,120,0
0,64,91,0
0,37,71,0
0,42,24,0
0,32,69,5
0,61,71,7
0,37,84,0
0,42,31,0
0,61,94,32
0,68,121,0
0,64,69,0
0,42,95,0
0,61,50,4
0,46,46,0
0,61,89,6
0,66,112,0
0,69,99,0
0,30,122,0
0,42,31,0
