track,note,velocity,time
1,38,100,10
1,38,100,27
1,38,100,0
1,45,100,0
1,45,100,0
1,41,100,0
1,41,100,0
1,35,100,180
1,49,100,815
1,51,100,0
1,38,100,0
1,51,100,0
1,51,100,0
1,35,100,925
1,35,100,414
1,51,100,242
1,51,100,0
1,38,100,0
1,51,100,650
1,51,100,99
1,35,100,284
1,51,100,0
1,51,100,770
1,38,100,542
1,51,100,0
1,53,100,0
1,35,100,920
1,51,100,31
1,51,100,1200
1,35,100,136
1,38,100,1200
1,51,100,924
1,51,100,0
1,35,100,1200
1,51,100,744
1,51,100,379
1,38,100,0
1,51,100,1016
1,51,100,1154
1,51,100,145
1,35,100,76
1,51,100,861
1,35,100,0
1,38,100,0
1,51,100,431
1,51,100,0
1,51,100,1174
1,35,100,886
1,51,100,0
1,51,100,381
1,38,100,0
1,38,100,0
1,38,100,481
1,45,100,560
1,43,100,0
1,41,100,0
1,38,100,0
1,49,100,765
1,35,100,1079
1,44,100,0
1,44,100,0
1,38,100,751
1,44,100,1178
1,44,100,346
1,35,100,0
1,35,100,296
1,44,100,1063
1,44,100,850
1,38,100,0
1,44,100,1054
1,44,100,0
1,35,100,0
1,44,100,1200
1,38,100,660
1,44,100,0
1,44,100,0
1,35,100,0
1,44,100,759
1,44,100,158
1,35,100,0
1,44,100,0
1,38,100,397
1,44,100,0
1,44,100,0
1,35,100,0
1,44,100,384
1,38,100,0
1,44,100,0
1,44,100,553
1,35,100,719
1,44,100,856
1,44,100,0
1,35,100,85
1,44,100,0
1,38,100,673
1,44,100,0
1,44,100,84
1,35,100,0
1,44,100,694
1,38,100,949
1,44,100,664
1,44,100,0
1,35,100,1170
1,44,100,0
1,35,100,900
1,46,100,0
1,44,100,545
1,38,100,760
1,44,100,1200
1,35,100,0
1,49,100,0
1,44,100,184
1,38,100,0
1,44,100,0
1,44,100,0
1,35,100,0
1,44,100,0
1,44,100,0
1,35,100,91
1,44,100,0
1,38,100,0
1,44,100,744
1,44,100,972
1,35,100,57
1,44,100,0
1,38,100,757
1,44,100,0
1,44,100,467
1,35,100,0
1,44,100,197
1,44,100,0
1,35,100,0
1,44,100,0
1,38,100,633
1,44,100,788
1,44,100,296
1,35,100,526
1,44,100,0
1,38,100,0
1,44,100,575
1,44,100,21
1,35,100,0
1,44,100,1156
1,44,100,694
1,35,100,0
1,44,100,0
1,38,100,0
1,44,100,212
1,44,100,0
1,35,100,115
1,44,100,0
1,38,100,0
1,44,100,0
1,44,100,378
1,35,100,818
1,44,100,577
1,44,100,445
1,35,100,0
1,44,100,0
1,38,100,0
1,44,100,0
1,35,100,1079
1,49,100,0
1,44,100,654
1,38,100,926
1,44,100,0
1,44,100,0
1,35,100,0
1,44,100,0
1,35,100,426
1,46,100,0
1,38,100,504
1,38,100,0
1,45,100,0
1,35,100,607
1,49,100,0
1,44,100,1095
1,38,100,1200
1,44,100,335
1,44,100,741
1,35,100,0
1,44,100,0
1,44,100,0
1,35,100,0
1,44,100,487
1,38,100,0
1,44,100,0
1,44,100,0
1,35,100,0
1,44,100,0
1,38,100,294
1,44,100,308
1,44,100,1050
1,35,100,90
1,44,100,0
1,44,100,285
1,35,100,0
1,44,100,1007
1,38,100,1066
1,44,100,288
1,44,100,316
1,35,100,0
1,44,100,0
1,38,100,0
1,44,100,0
1,44,100,0
1,35,100,0
1,44,100,0
1,35,100,773
1,46,100,786
1,38,100,491
1,46,100,297
1,44,100,314
1,35,100,0
1,49,100,0
1,44,100,0
1,38,100,0
1,44,100,0
1,44,100,0
1,35,100,1200
1,44,100,0
1,44,100,999
1,35,100,0
1,44,100,899
1,38,100,0
1,44,100,1200
1,44,100,722
1,35,100,0
1,44,100,581
1,38,100,0
1,44,100,229
1,44,100,1054
1,35,100,725
1,44,100,0
1,35,100,482
1,46,100,0
1,38,100,1010
1,46,100,1168
1,44,100,0
1,35,100,0
1,49,100,0
1,44,100,635
1,38,100,364
1,44,100,886
1,44,100,0
1,35,100,0
1,44,100,0
1,44,100,0
1,35,100,0
1,44,100,1114
1,38,100,0
1,44,100,0
1,44,100,95
1,35,100,276
1,44,100,0
1,38,100,119
1,44,100,0
1,44,100,0
1,35,100,964
1,44,100,1196
1,35,100,0
1,46,100,72
1,38,100,0
1,46,100,0
1,44,100,377
1,35,100,329
1,49,100,0
1,49,100,0
1,44,100,0
1,38,100,958
1,44,100,0
1,44,100,113
1,35,100,402
1,44,100,636
1,44,100,0
1,35,100,0
1,44,100,0
1,38,100,238
1,44,100,0
1,44,100,0
1,35,100,1040
1,44,100,0
1,38,100,151
1,44,100,0
1,44,100,596
1,35,100,59
1,44,100,0
1,35,100,606
1,46,100,0
1,38,100,162
1,46,100,0
1,35,100,971
1,49,100,121
1,44,100,0
1,44,100,192
1,38,100,0
1,44,100,0
1,44,100,1200
1,35,100,0
1,35,100,0
1,44,100,604
1,44,100,963
1,38,100,0
1,44,100,0
1,35,100,736
1,44,100,1018
1,44,100,0
1,38,100,0
1,46,100,0
1,35,100,0
1,49,100,526
1,38,100,0
1,38,100,0
1,35,100,0
1,35,100,0
1,49,100,738
1,44,100,21
1,44,100,0
1,38,100,0
1,44,100,649
1,44,100,539
1,35,100,60
1,35,100,754
1,44,100,276
1,44,100,301
1,38,100,0
1,44,100,767
1,35,100,747
1,49,100,0
1,44,100,0
1,38,100,0
1,44,100,0
1,46,100,1200
1,38,100,858
1,38,100,0
1,45,100,81
1,45,100,0
1,43,100,1200
1,41,100,394
1,49,100,894
1,35,100,0
1,44,100,379
1,44,100,0
1,38,100,637
1,44,100,1110
1,44,100,0
1,35,100,0
1,35,100,146
1,44,100,0
1,44,100,0
1,38,100,0
1,44,100,0
1,44,100,1130
1,35,100,58
1,44,100,1132
1,38,100,1200
1,44,100,0
1,44,100,708
1,35,100,0
1,44,100,297
1,44,100,659
1,35,100,0
1,44,100,1073
1,38,100,979
1,44,100,56
1,44,100,0
1,35,100,0
1,44,100,0
1,38,100,0
1,44,100,786
1,44,100,632
1,35,100,0
1,44,100,0
1,44,100,0
1,35,100,368
1,44,100,1200
1,38,100,253
1,44,100,790
1,44,100,428
1,35,100,0
1,44,100,463
1,38,100,0
1,44,100,188
1,44,100,233
1,35,100,0
1,44,100,139
1,35,100,0
1,46,100,1020
1,44,100,473
1,38,100,732
1,44,100,0
1,35,100,0
1,49,100,0
1,44,100,0
1,38,100,227
1,44,100,0
1,44,100,631
1,35,100,1185
1,44,100,0
1,44,100,1200
1,35,100,0
1,44,100,1048
1,38,100,340
1,44,100,817
1,44,100,1200
1,35,100,0
1,44,100,1135
1,38,100,407
1,44,100,507
1,44,100,220
1,35,100,229
1,44,100,0
1,44,100,0
1,35,100,0
1,44,100,1200
1,38,100,487
1,44,100,1200
1,44,100,1133
1,35,100,0
1,44,100,0
1,38,100,472
1,44,100,825
1,44,100,0
1,35,100,0
1,44,100,957
1,44,100,780
1,35,100,0
1,44,100,0
1,38,100,843
1,44,100,0
1,44,100,1028
1,35,100,0
1,44,100,0
1,38,100,972
1,44,100,439
1,44,100,487
1,35,100,515
1,44,100,594
1,44,100,73
1,35,100,0
1,44,100,0
1,38,100,653
1,44,100,695
1,44,100,1200
1,35,100,0
1,49,100,0
1,44,100,1200
1,38,100,1158
1,44,100,1100
1,44,100,1011
1,35,100,0
1,44,100,834
1,44,100,0
1,35,100,0
1,44,100,0
1,38,100,0
1,44,100,285
1,44,100,743
1,35,100,714
1,44,100,1142
1,38,100,467
1,44,100,364
1,44,100,132
1,35,100,597
1,44,100,319
1,35,100,1174
1,46,100,0
1,38,100,885
1,46,100,1160
1,44,100,827
1,35,100,737
1,49,100,0
1,44,100,0
1,38,100,0
1,44,100,1035
1,44,100,0
1,35,100,0
1,44,100,0
1,44,100,150
1,35,100,668
1,44,100,468
1,38,100,49
1,44,100,451
1,44,100,1108
1,35,100,0
1,44,100,785
1,38,100,7
1,44,100,1116
1,44,100,0
1,35,100,380
1,44,100,0
1,35,100,0
1,46,100,0
1,38,100,924
1,46,100,591
1,44,100,12
1,35,100,84
1,49,100,828
1,49,100,1179
1,44,100,0
1,38,100,1200
1,44,100,0
1,44,100,360
1,35,100,0
1,44,100,0
1,44,100,0
1,35,100,738
1,44,100,0
1,38,100,936
1,44,100,0
1,44,100,383
1,35,100,701
1,44,100,0
1,38,100,0
1,44,100,144
1,44,100,0
1,35,100,682
1,44,100,453
1,35,100,0
1,46,100,0
1,38,100,0
1,46,100,1165
1,35,100,1065
1,49,100,0
1,44,100,365
1,44,100,179
1,38,100,865
1,44,100,10
1,44,100,58
1,35,100,338
1,35,100,0
1,44,100,304
1,44,100,554
1,38,100,0
1,44,100,0
1,35,100,1099
1,49,100,0
1,47,100,1200
1,47,100,90
1,43,100,0
1,35,100,73
1,49,100,0
1,44,100,1200
1,44,100,556
1,38,100,953
1,44,100,714
1,44,100,848
1,35,100,495
1,35,100,0
1,44,100,593
1,44,100,0
1,38,100,0
1,44,100,0
1,35,100,344
1,49,100,0
1,44,100,0
1,38,100,0
1,44,100,188
1,44,100,917
1,35,100,470
1,44,100,0
1,35,100,1200
1,46,100,2
1,38,100,0
1,38,100,1200
1,45,100,1104
1,44,100,628
1,35,100,273
1,49,100,0
1,44,100,0
