track,note,velocity,time
3,43,62,383
3,50,82,45
3,67,76,192
3,62,69,96
3,50,21,36
3,67,24,8
3,43,32,33
3,59,61,19
3,62,21,15
3,59,21,110
3,50,30,67
3,59,39,192
3,59,21,94
3,50,21,64
3,59,25,34
3,67,71,0
3,59,21,114
3,67,21,3
3,62,54,75
3,62,21,94
3,43,74,98
3,50,34,192
3,43,21,63
3,50,21,125
3,67,31,4
3,74,86,0
3,62,71,96
3,74,21,35
3,67,21,13
3,62,21,31
3,59,87,17
3,59,21,76
3,50,88,116
3,71,46,0
3,50,27,131
3,59,47,61
3,59,33,109
3,71,21,76
3,67,39,7
3,67,21,183
3,59,43,9
3,62,64,0
3,69,62,0
3,59,21,52
3,62,23,22
3,50,85,81
3,57,89,185
3,50,21,16
3,66,39,176
3,57,21,11
3,64,43,85
3,66,21,9
3,60,27,87
3,64,21,2
3,45,41,190
3,69,21,12
3,60,21,37
3,60,24,143
3,69,21,0
3,69,29,56
3,69,75,40
3,69,21,39
3,60,21,16
3,64,46,41
3,69,67,0
3,45,21,118
3,60,65,74
3,71,61,0
3,64,21,2
3,69,22,49
3,50,21,141
3,72,70,0
3,71,24,3
3,60,21,4
3,72,21,109
3,57,66,76
3,72,43,0
3,72,21,135
3,66,21,57
3,72,65,0
3,57,25,80
3,50,21,11
3,64,46,5
3,72,21,12
3,66,21,3
3,64,21,71
3,60,38,10
3,72,96,0
3,72,21,153
3,45,49,39
3,71,60,0
3,60,26,71
3,60,33,121
3,69,38,0
3,71,21,8
3,60,21,139
3,64,76,45
3,67,44,0
3,69,21,12
3,45,21,40
3,64,21,98
3,60,42,42
3,60,27,86
3,43,47,43
3,50,72,192
3,67,21,136
3,67,35,56
3,62,29,96
3,50,21,36
3,67,35,8
3,43,21,33
3,59,66,19
3,62,21,15
3,59,21,110
3,50,52,67
3,59,51,192
3,59,21,94
3,50,21,64
3,59,74,34
3,67,62,0
3,59,21,114
3,67,21,3
3,62,46,75
3,62,21,94
3,43,80,98
3,50,58,192
3,43,21,63
3,50,21,125
3,74,82,4
3,67,71,0
3,62,56,96
3,67,21,48
3,74,21,12
3,62,21,19
3,59,80,17
3,59,21,76
3,71,114,116
3,50,53,0
3,50,21,131
3,59,28,61
3,59,21,109
3,71,21,52
3,67,68,31
3,69,82,192
3,59,63,0
3,62,68,0
3,67,21,35
3,59,21,17
3,62,21,22
3,50,45,5
3,57,68,192
3,50,21,16
3,66,21,176
3,57,21,11
3,64,21,85
3,66,21,9
3,60,83,87
3,64,21,2
3,45,36,190
3,69,21,31
3,60,21,18
3,69,53,143
3,60,68,0
3,69,34,50
3,69,70,46
3,69,25,35
3,60,21,20
3,69,97,41
3,64,41,0
3,45,21,118
3,69,21,63
3,71,75,11
3,60,21,0
3,64,21,2
3,71,21,183
3,72,40,7
3,50,73,0
3,60,21,7
3,72,21,115
3,72,43,70
3,57,95,0
3,72,21,119
3,72,65,73
3,66,29,0
3,57,21,80
3,50,21,11
3,64,37,5
3,72,21,13
3,66,21,2
3,64,21,71
3,72,83,10
3,60,70,0
3,72,21,147
3,71,53,45
3,45,31,0
3,60,21,71
3,69,39,121
3,60,77,0
3,71,21,1
3,60,21,146
3,69,21,40
3,67,29,5
3,64,57,0
3,45,21,52
3,64,21,98
3,60,27,42
3,60,21,11
3,67,21,81
3,43,27,8
3,50,69,191
3,43,21,11
3,50,21,121
3,67,59,60
3,62,32,96
3,67,21,40
3,62,24,47
3,59,83,9
3,50,86,192
3,59,21,16
3,59,71,176
3,59,21,149
3,67,59,43
3,50,21,25
3,67,21,159
3,62,54,8
3,43,55,9
3,62,21,73
3,50,85,43
3,43,21,135
3,67,58,57
3,50,21,29
3,62,40,67
3,67,25,33
3,62,21,62
3,59,30,1
3,59,25,123
3,50,25,69
3,50,27,113
3,59,26,79
3,59,21,110
3,59,41,82
3,67,21,0
3,59,21,57
3,67,21,61
3,62,41,74
3,62,21,94
3,43,66,98
3,43,21,118
3,59,78,74
3,59,21,136
3,67,63,56
3,62,57,96
3,67,22,25
3,62,21,53
3,59,46,18
3,59,21,88
3,50,64,104
3,50,21,68
3,59,61,124
3,59,21,121
3,67,49,71
3,67,21,97
3,62,30,95
3,62,21,75
3,50,38,35
3,57,33,116
3,50,21,3
3,57,25,110
3,66,21,79
3,64,37,96
3,66,21,37
3,60,33,59
3,64,21,9
3,60,21,163
3,45,59,20
3,60,60,192
3,60,21,151
3,66,23,41
3,45,21,61
3,64,21,131
3,66,21,1
3,50,33,14
3,64,26,38
3,57,59,95
3,66,82,192
3,57,21,5
3,50,31,14
3,64,24,77
3,66,21,23
3,64,30,68
3,60,21,5
3,60,21,139
3,45,60,53
3,45,21,112
3,60,73,80
3,60,21,115
3,66,26,77
3,66,21,162
3,60,35,30
3,60,21,86
3,43,24,106
3,50,73,149
3,67,29,141
3,50,21,71
3,43,21,9
3,62,49,16
3,67,21,49
3,59,78,47
3,62,21,32
3,59,21,113
3,50,74,47
3,50,21,118
3,59,68,74
3,59,21,123
3,67,46,69
3,67,21,113
3,62,76,79
3,62,21,109
3,43,86,83
3,50,87,192
3,43,21,16
3,50,21,102
3,67,53,74
3,62,53,96
3,67,21,41
3,59,31,55
3,62,21,24
3,59,21,94
3,50,92,74
3,50,21,100
3,59,74,92
3,59,21,121
3,67,53,71
3,67,21,120
3,62,41,72
3,62,21,87
3,50,39,105
3,57,62,151
3,50,21,69
3,57,24,98
3,66,84,25
3,64,42,96
3,66,21,65
3,60,35,31
3,64,21,7
3,60,29,120
3,45,71,65
3,45,21,122
3,60,49,70
3,60,21,122
3,64,69,70
3,64,21,130
3,60,80,62
3,60,21,128
3,50,65,64
3,57,61,192
3,50,21,6
3,57,21,132
3,66,78,54
3,64,55,96
3,66,21,24
3,64,21,56
3,60,61,16
3,60,21,128
3,45,59,64
3,45,21,117
3,60,76,75
3,60,33,111
3,64,21,81
3,64,21,116
3,60,46,76
3,60,21,88
3,43,59,104
3,50,83,173
3,43,21,32
3,67,76,160
3,50,30,3
3,62,21,93
3,67,30,58
3,59,21,38
3,62,21,30
3,59,21,93
3,50,69,69
3,50,21,143
3,59,75,49
3,59,21,120
