track,note,velocity,time
1,51,74,243
1,63,88,0
1,63,0,1200
1,51,0,335
1,58,57,0
1,63,68,0
1,63,0,0
1,58,0,725
1,55,51,0
1,58,61,0
1,58,0,0
1,55,0,0
1,56,31,0
1,64,31,225
1,68,37,0
1,68,0,0
1,64,0,0
1,56,0,121
1,55,28,0
1,63,28,0
1,67,32,0
1,67,0,640
1,63,0,1042
1,55,0,0
1,59,74,1200
1,56,74,233
1,52,74,305
1,64,88,0
1,64,0,860
1,59,0,420
1,56,0,0
1,52,0,0
1,59,57,1200
1,64,68,0
1,64,0,0
1,59,0,973
1,52,45,956
1,56,45,0
1,59,54,318
1,59,0,1200
1,56,0,403
1,52,0,0
1,61,31,0
1,70,31,0
1,73,37,0
1,73,0,269
1,70,0,396
1,61,0,0
1,68,28,0
1,71,32,1182
1,71,0,1121
1,68,0,0
1,60,74,1200
1,57,74,1000
1,53,74,0
1,65,88,1050
1,65,0,1200
1,60,0,0
1,57,0,0
1,53,0,0
1,57,45,0
1,62,53,616
1,62,0,0
1,57,0,0
1,58,47,970
1,63,56,0
1,63,0,0
1,58,0,0
1,59,50,943
1,64,59,0
1,64,0,1121
1,59,0,0
1,60,52,393
1,65,59,0
1,65,0,572
1,60,0,0
1,61,55,203
1,67,65,0
1,67,0,874
1,61,0,1170
1,62,68,650
1,68,68,959
1,68,0,0
1,62,0,0
1,63,64,0
1,69,76,1015
1,69,0,0
1,63,0,0
1,57,62,1200
1,53,62,637
1,60,62,0
1,65,74,0
1,65,0,0
1,57,0,999
1,53,0,0
1,60,0,788
1,60,66,0
1,65,66,0
1,72,78,770
1,72,0,987
1,65,0,866
1,60,0,568
1,56,62,0
1,58,62,1149
1,62,62,0
1,65,62,0
1,70,73,0
1,70,0,1200
1,62,0,0
1,56,0,942
1,58,0,0
1,65,0,1148
1,59,49,393
1,64,58,144
1,64,0,0
1,59,0,385
1,60,51,481
1,65,61,859
1,65,0,518
1,60,0,280
1,61,55,1103
1,66,64,502
1,66,0,926
1,61,0,0
1,62,57,0
1,67,64,0
1,67,0,1097
1,62,0,0
1,63,60,0
1,68,71,0
1,68,0,1095
1,63,0,81
1,64,74,300
1,69,74,283
1,69,0,195
1,64,0,0
1,65,64,0
1,70,76,117
1,70,0,1102
1,65,0,0
1,58,63,1200
1,53,63,0
1,62,75,142
1,65,75,484
1,65,0,0
1,58,0,179
1,53,0,0
1,62,0,0
1,65,70,0
1,70,70,0
1,77,82,0
1,77,0,0
1,70,0,954
1,65,0,493
1,61,65,0
1,63,65,995
1,67,65,928
1,70,65,56
1,75,77,0
1,75,0,0
1,67,0,691
1,61,0,836
1,63,0,28
1,70,0,0
1,73,77,0
1,77,77,970
1,77,0,784
1,73,0,0
1,68,72,32
1,68,0,483
1,67,72,572
1,67,0,759
1,75,72,0
1,75,0,0
1,73,77,0
1,77,77,26
1,77,0,760
1,73,0,0
1,68,70,0
1,68,0,94
1,67,70,0
1,67,0,398
1,75,70,91
1,75,0,675
1,70,77,752
1,77,77,730
1,77,0,130
1,70,0,628
1,67,71,96
1,67,0,1185
1,63,71,0
1,63,0,0
1,75,71,890
1,75,0,490
1,72,77,0
1,77,77,336
1,77,0,0
1,72,0,277
1,67,72,860
1,67,0,304
1,63,72,0
1,63,0,0
1,75,72,78
1,75,0,0
1,73,77,724
1,77,77,0
1,77,0,0
1,73,0,0
1,70,71,0
1,70,0,270
1,63,71,165
1,63,0,1200
1,75,71,0
1,75,0,0
1,73,73,0
1,77,73,0
1,77,0,0
1,73,0,0
1,70,67,0
1,70,0,0
1,63,68,940
1,63,0,174
1,75,68,108
1,75,0,749
1,73,75,812
1,77,75,0
1,77,0,992
1,73,0,0
1,70,70,965
1,70,0,119
1,63,71,0
1,63,0,0
1,75,71,0
1,75,0,985
1,73,77,0
1,77,77,0
1,77,0,0
1,73,0,262
1,70,72,280
1,70,0,0
1,63,73,486
1,63,0,0
1,75,73,1085
1,75,0,0
1,73,80,1113
1,77,80,622
1,77,0,0
1,73,0,0
1,70,74,95
1,70,0,1190
1,63,75,732
1,63,0,0
1,75,77,828
1,75,0,94
1,73,83,1066
1,77,83,382
1,77,0,0
1,73,0,765
1,70,78,0
1,70,0,1154
1,63,79,358
1,63,0,0
1,75,79,0
1,75,0,196
1,73,85,0
1,77,85,0
1,77,0,763
1,73,0,13
1,70,80,878
1,70,0,0
1,63,81,0
1,63,0,0
1,75,82,1139
1,75,0,589
1,73,75,709
1,77,89,0
1,77,0,824
1,73,0,273
1,72,72,715
1,75,85,0
1,75,0,0
1,72,0,0
1,72,72,0
1,75,85,0
1,75,0,493
1,72,0,0
1,68,68,0
1,72,80,1169
1,72,0,1052
1,68,0,0
1,70,67,0
1,73,79,1051
1,73,0,952
1,70,0,1192
1,73,72,105
1,77,85,0
1,77,0,0
1,73,0,248
1,72,68,1021
1,75,80,0
1,75,0,518
1,77,74,1147
1,77,0,168
1,75,85,365
1,75,0,0
1,72,0,928
1,71,68,1194
1,74,80,793
1,74,0,137
1,71,0,0
1,72,68,0
1,75,80,0
1,75,0,347
1,72,0,0
1,68,68,782
1,72,80,0
1,72,0,0
1,68,0,0
1,70,67,534
1,73,79,0
1,73,0,0
1,70,0,363
1,73,72,1138
1,77,85,0
1,77,0,239
1,73,0,502
1,72,68,828
1,75,80,0
1,75,0,280
1,77,74,372
1,77,0,0
1,75,85,0
1,75,0,158
1,72,0,0
1,71,68,559
1,74,80,0
1,74,0,0
1,71,0,0
1,73,72,0
1,77,85,0
1,77,0,421
1,73,0,266
1,72,68,901
1,75,80,669
1,77,74,1
1,77,0,0
1,75,0,714
1,75,85,0
1,75,0,936
1,72,0,840
1,71,68,0
1,74,80,0
1,74,0,0
1,71,0,152
1,72,68,163
1,75,80,0
1,75,0,1200
1,72,0,853
1,63,66,0
1,70,66,0
1,78,78,0
1,78,0,1200
1,70,0,0
1,63,0,962
1,63,64,0
1,69,64,1100
1,77,76,898
1,77,0,0
1,69,0,611
1,63,0,883
1,65,64,0
1,69,64,0
1,72,76,1047
1,72,0,0
1,69,0,0
1,65,0,0
1,65,64,824
1,70,64,0
1,73,76,0
1,73,0,1057
1,70,0,0
1,65,0,997
1,66,73,0
1,66,0,921
1,54,73,289
1,54,0,0
1,66,73,17
1,66,0,298
1,53,65,0
1,65,77,989
1,65,0,338
1,53,0,0
1,61,72,0
1,61,0,0
1,66,78,0
1,66,0,987
1,75,75,0
1,78,89,1176
1,78,0,946
1,75,0,0
1,73,72,0
1,77,85,298
1,77,0,0
1,73,0,532
1,73,72,603
1,77,85,59
1,77,0,0
1,73,0,0
1,70,68,754
1,73,80,368
1,73,0,0
1,70,0,0
1,72,67,0
1,75,79,0
1,75,0,0
1,72,0,891
1,75,72,0
1,78,85,1022
1,78,0,555
1,75,0,383
1,73,68,788
1,77,80,537
1,77,0,96
1,78,74,0
1,78,0,702
1,77,85,0
1,77,0,0
1,73,0,0
1,72,68,0
1,76,80,0
1,76,0,38
1,72,0,50
1,73,68,0
1,77,80,0
1,77,0,1069
1,73,0,0
1,67,68,962
1,73,68,952
1,79,80,458
1,79,0,456
1,73,0,950
1,67,0,0
1,68,67,0
1,80,79,227
1,80,0,0
1,68,0,1122
1,72,71,1120
1,84,84,72
1,84,0,989
1,72,0,761
1,79,73,648
1,75,62,0
1,75,0,56
1,79,0,0
1,72,66,204
1,84,78,125
1,84,0,0
1,72,0,1170
1,70,65,1130
1,82,77,0
1,82,0,0
1,70,0,0
1,70,68,930
1,82,81,1196
1,82,0,0
1,70,0,0
1,75,70,286
1,72,59,0
1,72,0,1200
1,75,0,0
1,70,63,728
1,82,75,0
1,82,0,424
1,70,0,610
1,68,57,0
1,80,67,0
1,80,0,402
1,68,0,0
1,68,66,996
1,80,78,0
1,80,0,814
1,68,0,322
1,75,66,707
1,70,56,1042
1,70,0,0
1,75,0,668
1,68,62,0
1,80,73,416
1,80,0,1149
1,68,0,0
1,67,56,1109
1,79,66,170
1,79,0,774
1,67,0,936
1,67,63,1041
1,79,75,0
1,79,0,1074
1,67,0,415
1,74,65,875
1,70,55,525
1,70,0,287
1,74,0,0
1,67,60,646
1,79,71,0
1,79,0,413
1,67,0,776
1,65,57,0
1,77,68,0
1,77,0,1200
1,65,0,767
1,65,61,1162
1,77,73,0
1,77,0,0
1,65,0,339
1,70,63,0
1,67,54,378
1,67,0,0
1,70,0,0
1,65,58,0
1,77,69,942
1,77,0,0
1,65,0,0
1,63,54,0
1,75,63,22
1,75,0,270
1,63,0,574
1,61,63,621
1,73,75,125
1,73,0,0
1,61,0,1060
1,68,63,815
1,65,54,0
1,65,0,108
1,68,0,0
1,61,59,0
1,73,70,1037
1,73,0,0
1,61,0,477
1,60,53,0
1,72,62,712
1,72,0,0
1,60,0,0
1,65,63,755
1,65,0,0
1,67,54,73
1,67,0,153
1,68,55,630
1,68,0,24
1,67,55,681
1,67,0,138
1,68,56,96
1,68,0,287
1,65,56,0
1,65,0,325
1,67,57,0
1,67,0,503
1,68,58,414
1,68,0,0
1,70,59,691
1,70,0,43
1,68,59,402
1,68,0,0
1,70,60,182
1,70,0,654
1,67,60,0
1,67,0,607
1,68,61,1012
1,68,0,0
1,61,42,0
1,67,42,412
1,69,60,0
1,69,0,0
1,70,56,1081
1,70,0,1131
1,67,0,301
1,61,0,0
1,61,39,0
1,67,39,804
1,72,56,0
1,72,0,836
1,73,56,0
1,73,0,1077
1,67,0,0
1,61,0,0
1,60,50,929
1,68,50,890
1,72,60,0
1,72,0,607
1,68,0,0
1,60,0,128
1,59,57,789
1,62,57,0
1,65,57,944
1,68,57,0
1,77,68,347
1,77,0,975
1,65,0,335
1,59,0,595
1,62,0,1030
1,68,0,0
1,60,52,169
1,63,52,703
1,68,52,855
1,75,62,0
1,75,0,841
1,60,0,51
1,63,0,0
1,68,0,0
1,60,58,0
1,63,58,0
1,68,58,943
1,75,69,0
1,75,0,0
1,60,0,0
1,63,0,833
1,68,0,0
1,68,64,0
1,80,76,1005
1,80,0,431
1,68,0,0
1,67,59,627
1,79,70,953
1,79,0,0
1,67,0,0
1,65,59,423
1,77,70,0
1,77,0,868
1,65,0,0
1,67,64,866
1,67,0,785
1,79,65,0
1,79,0,1087
1,80,66,0
1,80,0,897
1,79,65,0
1,79,0,0
1,65,56,119
1,77,66,878
1,77,0,324
1,65,0,772
1,67,56,1193
1,79,67,159
1,79,0,0
1,67,0,0
1,68,64,0
1,68,0,0
1,80,65,284
1,80,0,0
1,82,65,514
1,82,0,947
1,80,65,0
1,80,0,0
1,67,60,0
1,79,71,0
1,79,0,0
1,67,0,0
1,68,61,721
1,80,72,550
1,80,0,0
1,68,0,0
1,69,57,0
1,75,63,0
1,81,75,0
1,81,0,0
1,75,0,0
1,69,0,581
1,70,63,708
1,82,70,0
1,82,0,575
1,70,0,248
1,72,59,490
1,79,59,382
1,84,70,0
1,84,0,203
1,79,0,0
1,72,0,758
1,73,59,0
1,85,70,0
1,85,0,443
1,73,0,0
1,72,63,100
1,80,63,102
1,84,75,0
1,84,0,186
1,80,0,0
1,72,0,233
1,77,64,563
1,80,64,0
1,89,76,0
1,89,0,0
1,80,0,0
1,77,0,383
1,75,58,226
1,80,58,0
1,87,69,0
1,87,0,785
1,80,0,19
1,75,0,861
1,75,65,764
1,80,65,0
1,87,77,0
1,87,0,481
1,80,0,878
1,75,0,836
1,87,60,0
1,75,60,573
1,75,0,0
1,87,0,682
1,73,64,0
1,81,64,559
1,85,76,532
1,85,0,595
1,81,0,989
1,73,0,0
1,72,59,0
1,84,70,0
1,84,0,0
1,72,0,609
1,70,64,0
1,82,76,975
1,82,0,0
1,70,0,64
1,58,59,1200
1,66,59,0
1,70,70,490
1,70,0,254
1,66,0,0
1,58,0,1149
1,60,59,1193
1,72,70,403
1,72,0,574
1,60,0,410
1,61,62,0
1,65,62,0
1,73,74,0
1,73,0,331
1,65,0,0
1,61,0,0
1,61,61,759
1,63,61,0
1,66,61,381
1,73,72,104
1,73,0,0
1,61,0,595
1,63,0,0
1,66,0,0
1,60,58,1131
1,72,69,0
1,72,0,818
1,60,0,0
1,58,63,0
1,65,63,202
1,70,75,0
1,70,0,0
1,65,0,0
1,58,0,533
1,56,61,0
1,58,61,0
1,63,61,0
1,68,72,635
1,68,0,582
1,56,0,738
1,58,0,582
1,63,0,851
1,54,57,773
1,66,68,58
1,66,0,1200
1,54,0,663
1,53,60,145
1,61,60,0
1,65,71,8
1,65,0,0
1,61,0,0
1,53,0,0
1,45,59,0
1,45,0,0
1,46,59,0
1,46,0,321
1,48,60,0
1,48,0,1200
1,49,61,680
1,49,0,1200
1,51,61,0
1,51,0,0
1,53,62,0
1,53,0,0
1,55,63,714
1,55,0,0
1,57,63,191
1,57,0,1093
1,58,64,0
1,58,0,1200
1,60,65,0
1,60,0,0
1,61,65,957
1,61,0,874
1,63,66,0
1,63,0,1096
1,65,67,0
1,65,0,1200
1,67,67,842
1,67,0,0
1,69,68,508
1,69,0,0
1,70,68,0
1,70,0,0
1,72,69,297
1,72,0,0
1,73,70,0
1,73,0,0
1,75,70,547
1,75,0,0
1,77,71,175
1,77,0,0
1,79,72,0
1,79,0,0
1,81,72,562
1,81,0,0
1,82,77,0
1,70,77,0
