track,note,velocity,time
1,67,40,0
1,63,34,95
1,63,0,0
1,67,0,381
1,65,39,345
1,58,33,0
1,58,0,1163
1,65,0,677
1,55,33,0
1,63,39,152
1,63,0,0
1,55,0,0
1,63,44,156
1,63,0,0
1,68,37,0
1,68,0,0
1,67,44,183
1,67,0,0
1,67,46,5
1,67,0,678
1,73,44,0
1,73,0,0
1,72,50,0
1,72,0,0
1,72,55,0
1,72,0,615
1,74,48,1019
1,74,0,0
1,72,48,855
1,72,0,0
1,71,48,180
1,71,0,363
1,72,55,0
1,72,0,699
1,74,48,1076
1,74,0,358
1,75,58,843
1,63,44,1035
1,63,0,969
1,66,39,1159
1,63,33,0
1,75,0,835
1,72,44,0
1,72,0,522
1,63,0,1055
1,66,0,0
1,71,46,348
1,62,32,1126
1,67,37,0
1,67,0,517
1,62,0,0
1,71,0,1170
1,79,62,0
1,79,0,0
1,87,58,0
1,87,0,0
1,87,63,740
1,75,48,0
1,75,0,0
1,78,48,130
1,75,40,0
1,87,0,0
1,84,53,0
1,84,0,579
1,75,0,181
1,78,0,0
1,74,40,0
1,79,40,0
1,83,50,0
1,83,0,1200
1,79,0,0
1,74,0,0
1,82,60,142
1,74,46,411
1,79,46,0
1,79,0,0
1,74,0,784
1,82,0,0
1,82,68,0
1,74,55,603
1,74,0,448
1,75,55,1035
1,75,0,0
1,77,46,153
1,77,0,557
1,82,0,0
1,70,51,623
1,70,0,289
1,72,46,463
1,72,0,0
1,69,55,222
1,69,0,1200
1,70,46,0
1,70,0,0
1,68,46,762
1,68,0,702
1,58,34,0
1,64,40,1060
1,67,40,0
1,61,34,32
1,61,0,0
1,58,0,0
1,64,0,0
1,67,0,173
1,62,33,612
1,65,39,116
1,56,33,0
1,56,0,356
1,65,0,0
1,62,0,0
1,54,33,0
1,63,39,937
1,63,0,0
1,54,0,269
1,66,44,137
1,63,34,0
1,66,0,0
1,71,37,859
1,71,0,748
1,63,0,0
1,71,44,0
1,64,34,0
1,64,0,97
1,71,0,0
1,64,34,209
1,70,46,1120
1,70,0,0
1,76,44,0
1,76,0,789
1,64,0,945
1,75,50,0
1,63,34,497
1,63,0,694
1,75,0,0
1,75,55,761
1,75,0,0
1,77,48,1059
1,77,0,256
1,75,48,0
1,75,0,552
1,74,48,180
1,74,0,0
1,75,55,120
1,75,0,393
1,77,48,0
1,77,0,0
1,78,58,323
1,72,37,0
1,72,0,185
1,72,44,696
1,78,0,442
1,75,49,0
1,75,0,0
1,72,0,960
1,74,46,829
1,70,37,0
1,70,0,288
1,74,0,0
1,70,37,0
1,73,55,0
1,73,0,0
1,75,48,254
1,75,0,233
1,73,48,0
1,73,0,325
1,72,48,428
1,72,0,0
1,73,55,602
1,73,0,0
1,75,48,0
1,75,0,0
1,76,58,0
1,70,0,0
1,70,44,153
1,76,0,1004
1,75,49,0
1,75,0,228
1,73,44,0
1,73,0,0
1,70,0,0
1,71,46,0
1,68,37,0
1,68,0,0
1,71,0,885
1,63,42,914
1,75,55,559
1,70,42,0
1,70,0,0
1,75,0,1005
1,63,0,216
1,74,51,0
1,68,39,204
1,62,39,0
1,70,39,344
1,70,0,868
1,74,0,862
1,68,0,305
1,62,0,0
1,62,32,0
1,70,38,473
1,74,45,0
1,68,32,0
1,68,0,1121
1,62,0,0
1,70,0,0
1,74,0,1049
1,70,39,701
1,63,33,29
1,66,33,708
1,75,47,1003
1,75,0,630
1,70,0,0
1,63,0,86
1,66,0,0
1,66,30,839
1,75,43,0
1,70,36,0
1,63,30,0
1,63,0,0
1,66,0,0
1,75,0,408
1,70,0,0
1,77,55,250
1,65,39,0
1,70,46,167
1,70,0,0
1,65,0,972
1,77,0,0
1,74,45,368
1,70,38,0
1,70,0,0
1,74,0,1035
1,70,39,891
1,75,47,0
1,75,0,374
1,70,0,0
1,75,43,804
1,70,36,1075
1,70,0,118
1,75,0,385
1,77,55,0
1,70,46,766
1,70,0,0
1,77,0,268
1,70,41,194
1,77,49,0
1,77,0,323
1,70,0,570
1,79,54,0
1,70,44,0
1,70,0,611
1,79,0,1100
1,68,42,0
1,80,51,0
1,80,0,280
1,68,0,0
1,68,46,460
1,80,55,0
1,80,0,491
1,68,0,504
1,77,49,856
1,70,41,463
1,70,0,1066
1,77,0,0
1,79,54,1183
1,70,44,318
1,70,0,0
1,79,0,0
1,80,51,0
1,68,42,674
1,68,0,0
1,80,0,0
1,80,44,52
1,68,36,1137
1,68,0,1037
1,80,0,1129
1,68,36,245
1,80,44,987
1,80,0,597
1,68,0,445
1,80,77,26
1,68,64,1016
1,68,0,1200
1,80,0,0
1,67,59,412
1,74,70,859
1,74,0,1157
1,79,67,0
1,79,0,0
1,67,0,379
1,67,59,0
1,79,70,0
1,79,0,998
1,67,0,608
1,72,70,363
1,65,59,0
1,72,0,0
1,77,67,345
1,77,0,0
