track,note,velocity,time
1,34,127,1920
1,35,127,0
1,43,127,0
1,42,92,0
1,31,127,0
1,34,127,0
1,49,127,0
1,27,127,0
1,35,127,0
1,35,122,0
1,26,122,0
1,23,125,0
1,29,112,0
1,29,125,0
1,29,122,0
1,36,104,0
1,23,120,0
1,29,127,0
1,37,127,0
1,36,127,0
1,28,120,0
1,27,127,0
1,30,110,0
1,46,120,0
1,30,127,0
1,44,127,0
1,46,127,0
1,35,120,0
1,37,127,0
1,30,127,0
1,48,127,0
1,31,127,0
1,46,127,0
1,29,125,0
1,30,117,0
1,26,127,0
1,21,122,0
1,37,127,0
1,39,122,0
1,21,106,0
1,23,127,0
1,32,127,0
1,27,122,0
1,28,104,0
1,39,125,0
1,34,120,0
1,27,122,0
1,24,127,0
1,27,127,0
1,34,127,0
1,28,127,0
1,35,92,0
1,27,127,0
1,48,127,0
1,49,127,0
1,32,127,0
1,32,127,0
1,48,122,0
1,42,122,0
1,42,125,0
1,28,112,0
1,29,125,0
1,25,122,0
1,36,104,0
1,25,120,0
1,26,127,0
1,29,127,0
1,28,127,0
1,32,120,0
1,31,127,0
1,34,110,0
1,43,120,0
1,47,127,0
1,49,127,0
1,42,127,0
1,39,120,0
1,28,127,0
1,28,127,0
1,38,127,0
1,32,127,0
1,33,127,0
1,36,125,0
1,38,117,0
1,30,127,0
1,29,122,0
1,39,127,0
1,29,122,0
1,22,106,0
1,21,127,0
1,22,127,0
1,29,122,0
1,21,104,0
1,36,125,0
1,37,120,0
1,39,122,0
1,41,127,0
1,29,127,0
1,27,127,0
1,44,127,0
1,46,120,0
1,31,127,0
1,39,127,0
1,42,127,0
1,33,127,0
1,37,127,0
1,27,125,0
1,27,117,0
1,34,127,0
1,39,122,0
1,32,127,0
1,49,122,0
1,22,106,0
1,40,127,0
1,41,127,0
1,44,122,0
1,49,104,0
1,29,125,0
1,49,120,0
1,29,122,0
1,41,127,0
1,29,125,0
1,25,114,0
1,42,127,0
1,41,127,0
1,36,127,0
1,33,114,1200
1,41,127,0
1,37,122,0
1,30,127,0
1,42,122,0
1,25,106,0
1,46,127,0
1,48,127,0
1,47,122,0
1,41,104,0
1,42,125,0
1,49,120,0
1,32,122,0
1,37,127,0
1,30,125,0
1,30,114,0
1,25,127,0
1,29,127,0
1,22,127,0
1,26,114,1200
1,30,127,0
1,34,122,0
1,37,127,0
1,27,122,0
1,33,106,0
1,38,127,0
1,33,127,0
1,44,122,0
1,34,104,0
1,42,125,0
1,35,120,0
1,36,122,0
1,24,127,0
1,32,127,0
1,31,127,0
1,27,127,0
1,30,92,0
1,35,127,0
1,31,127,0
1,34,127,0
1,48,127,0
1,30,127,0
1,38,122,0
1,42,122,0
1,32,125,0
1,27,112,0
1,26,125,0
1,33,122,0
1,28,104,0
1,37,120,0
1,34,127,0
1,42,127,0
1,30,127,0
1,30,120,0
1,35,127,0
1,33,110,0
1,32,120,0
1,49,127,0
1,41,127,0
1,35,127,0
1,32,120,0
1,30,127,0
1,40,127,0
1,37,127,0
1,42,127,0
1,47,127,0
1,44,125,0
1,30,117,0
1,46,127,0
1,40,122,0
1,22,127,0
1,27,122,0
1,21,106,0
1,21,127,0
1,24,127,0
1,21,122,0
1,42,104,0
1,31,125,0
1,22,120,0
1,32,122,0
1,44,127,0
1,28,127,0
1,39,127,0
1,36,127,0
1,29,92,0
1,28,127,0
1,38,127,0
1,36,127,0
1,27,127,0
1,39,127,0
1,42,122,0
1,39,122,0
1,36,125,0
1,36,112,0
1,23,125,0
1,28,122,0
1,34,104,0
1,28,120,0
1,33,127,0
1,31,127,0
1,32,127,0
1,26,120,0
1,38,127,0
1,35,110,0
1,44,120,0
1,49,127,0
1,31,127,0
1,32,127,0
1,38,120,0
1,46,127,0
1,45,127,0
1,45,127,0
1,45,127,0
1,45,127,0
1,35,125,0
1,24,117,0
1,44,127,0
1,39,122,0
1,25,127,0
1,31,122,0
1,21,106,0
1,25,127,0
1,21,127,0
1,32,122,0
1,40,104,0
1,27,125,0
1,31,120,0
1,28,122,0
1,28,127,0
1,25,127,0
1,31,127,0
1,28,127,0
1,39,120,0
1,28,127,0
1,39,127,0
1,28,127,0
1,33,127,0
1,30,127,0
1,28,125,0
1,41,117,0
1,38,127,0
1,34,122,0
1,27,127,0
1,34,122,0
1,34,106,0
1,37,127,0
1,41,127,0
1,31,122,0
1,37,104,0
1,39,125,0
1,48,120,0
1,31,122,0
1,27,127,0
1,39,125,0
1,37,114,0
1,28,127,0
1,46,127,0
1,22,127,0
1,30,114,1200
1,32,127,0
1,40,122,0
1,27,127,0
1,48,122,0
1,22,106,0
1,27,127,0
1,35,127,0
1,31,122,0
1,31,104,0
1,39,125,0
1,43,120,0
1,23,122,0
1,27,127,0
1,41,125,0
1,30,114,0
1,36,127,0
1,30,127,0
1,31,127,0
1,26,114,1200
1,25,127,0
1,47,122,0
1,27,127,0
1,43,122,0
1,43,106,0
1,45,127,0
1,35,127,0
1,38,122,0
1,44,104,0
1,34,125,0
1,36,120,0
1,24,122,0
1,31,127,0
1,33,127,0
1,45,127,0
1,40,127,0
1,25,92,0
1,31,127,0
1,39,127,0
1,36,127,0
1,35,127,0
1,44,127,0
1,28,122,0
1,27,122,0
1,30,125,0
1,32,112,0
1,30,125,0
1,41,122,0
1,21,104,0
1,32,120,0
1,33,127,0
1,26,127,0
1,39,127,0
1,21,120,0
1,41,127,0
1,30,110,0
1,24,120,0
1,33,127,0
1,37,127,0
1,43,127,0
1,29,120,0
1,27,127,0
1,49,127,0
1,33,127,0
1,32,127,0
1,46,127,0
1,33,125,0
1,27,117,0
1,46,127,0
1,38,122,0
1,38,127,0
1,40,122,0
1,26,106,0
1,22,127,0
1,40,127,0
1,29,122,0
1,31,104,0
1,29,125,0
1,30,120,0
1,33,122,0
1,34,127,0
1,33,127,0
1,38,127,0
1,26,127,0
1,27,120,0
1,40,127,0
1,42,127,0
1,35,127,0
1,25,127,0
1,47,127,0
1,39,125,0
1,30,117,0
1,33,127,0
1,48,122,0
1,38,127,0
1,46,122,0
1,43,106,0
1,25,127,0
1,37,127,0
1,46,122,0
1,47,104,0
1,42,125,0
1,44,120,0
1,29,122,0
1,44,127,0
1,45,125,0
1,46,114,0
1,45,127,0
1,39,127,0
1,41,127,0
1,32,114,1200
1,37,127,0
1,43,122,0
1,29,127,0
1,42,122,0
1,37,106,0
1,44,127,0
1,36,127,0
1,28,122,0
1,41,104,0
1,28,125,0
1,48,120,0
1,35,122,0
1,31,127,0
1,26,125,0
1,27,114,0
1,36,127,0
1,46,127,0
1,37,127,0
1,33,114,1200
1,37,127,0
1,47,122,0
1,43,127,0
1,42,122,0
1,37,106,0
1,42,127,0
1,46,127,0
1,28,122,0
1,40,104,0
1,31,125,0
1,36,120,0
1,30,122,0
1,29,127,0
1,46,125,0
1,36,114,0
1,28,127,0
1,47,127,0
1,39,127,0
1,32,114,1200
1,32,127,0
1,31,127,0
1,40,127,0
2,84,127,1440
2,73,127,480
2,85,127,0
2,81,127,0
2,73,127,0
2,85,127,0
2,79,127,0
2,70,127,480
2,79,127,0
2,71,127,0
2,91,127,0
2,70,127,0
2,85,127,0
2,71,127,480
2,92,127,0
2,81,127,0
2,91,127,0
2,84,127,0
2,74,127,0
2,79,127,480
2,80,127,0
2,78,127,0
2,93,127,0
2,92,127,0
2,90,127,0
2,83,127,0
2,77,127,13
2,85,127,0
2,68,127,0
2,72,127,0
2,83,127,0
2,61,127,0
2,73,127,0
2,81,127,0
2,77,127,0
2,85,127,0
2,84,127,0
2,69,127,0
2,79,127,0
2,85,127,0
2,72,127,0
2,79,127,0
2,85,127,3360
2,86,127,0
2,84,127,0
2,88,127,0
2,77,127,0
2,75,127,0
2,85,127,0
2,85,127,480
2,85,127,0
2,71,127,0
2,88,127,0
2,82,127,0
2,67,127,0
2,71,127,480
2,84,127,0
2,84,127,0
2,89,127,0
2,89,127,0
2,79,127,0
2,78,127,480
2,79,127,0
