track,note,velocity,time
0,42,27,0
0,59,86,0
0,64,45,0
0,52,38,0
0,52,21,90
0,64,21,0
0,59,21,0
0,42,21,30
0,42,111,0
0,64,92,0
0,59,92,0
0,52,105,0
0,45,46,0
0,64,21,60
0,62,89,0
0,62,21,30
0,52,21,0
0,59,21,0
0,42,21,30
0,45,30,0
0,42,127,0
0,59,99,0
0,64,105,0
0,52,91,0
0,52,21,90
0,64,21,0
0,59,21,0
0,42,21,30
0,42,96,0
0,64,49,0
0,59,111,0
0,52,107,0
0,37,123,0
0,64,35,60
0,62,94,0
0,62,21,30
0,37,28,0
0,52,31,0
0,59,21,0
0,42,21,30
0,42,127,0
0,36,86,0
0,59,48,0
0,64,98,0
0,52,44,0
0,64,21,60
0,62,95,0
0,62,21,30
0,52,21,0
0,59,21,0
0,36,21,30
0,42,35,0
0,42,95,0
0,39,86,0
0,37,120,0
0,39,21,30
0,37,21,30
0,36,87,0
0,59,112,0
0,54,76,0
0,63,92,0
0,36,21,30
0,42,21,30
0,42,127,0
0,36,127,0
0,54,21,30
0,63,21,0
0,59,21,0
0,63,70,30
0,54,51,0
0,59,80,0
0,59,21,30
0,63,21,0
0,54,21,0
0,42,21,30
0,36,21,0
0,42,127,0
0,39,96,0
0,63,57,0
0,54,44,0
0,59,64,0
0,37,87,0
0,39,21,30
0,36,98,30
0,36,21,30
0,37,21,0
0,54,21,0
0,59,21,0
0,63,21,0
0,42,21,30
0,42,127,0
0,36,113,0
0,59,100,0
0,52,74,0
0,64,86,0
0,64,21,90
0,59,21,0
0,52,21,0
0,36,21,30
0,42,28,0
0,42,127,0
0,39,127,0
0,64,75,0
0,59,76,0
0,52,66,0
0,45,97,0
0,37,127,0
0,37,21,60
0,39,21,0
0,59,21,0
0,64,21,0
0,52,21,0
0,36,89,0
0,62,100,0
0,62,21,30
0,45,21,30
0,42,21,0
0,36,21,0
0,42,127,0
0,59,88,0
0,52,96,0
0,64,102,0
0,36,127,60
0,64,21,30
0,52,21,0
0,59,25,0
0,42,25,30
0,36,21,0
0,42,94,0
0,39,90,0
0,64,88,0
0,59,98,0
0,52,46,0
0,37,82,0
0,64,21,30
