track,note,velocity,time
0,82,127,0
0,34,49,0
0,46,110,0
0,70,84,30
0,46,21,0
0,34,21,0
0,82,21,22
0,74,109,8
0,70,21,1
0,77,103,29
0,74,21,1
0,77,21,29
0,82,127,0
0,65,61,0
0,63,101,0
0,58,64,0
0,70,117,30
0,58,21,15
0,63,21,0
0,65,21,0
0,74,57,15
0,58,60,0
0,65,66,0
0,62,81,0
0,82,21,2
0,70,29,2
0,74,21,24
0,77,111,2
0,62,28,19
0,65,24,0
0,58,21,4
0,79,72,7
0,39,58,0
0,51,121,0
0,77,21,2
0,70,76,28
0,79,21,11
0,75,110,19
0,51,21,0
0,39,21,0
0,70,21,3
0,77,108,27
0,38,88,0
0,50,108,0
0,75,21,7
0,77,21,23
0,70,97,0
0,74,73,30
0,50,21,0
0,38,21,0
0,70,23,6
0,74,21,23
0,79,92,1
0,37,106,0
0,49,103,0
0,70,109,30
0,79,21,8
0,75,46,22
0,49,21,0
0,37,21,0
0,70,35,2
0,77,126,28
0,36,70,0
0,48,122,0
0,75,21,2
0,77,21,27
0,70,46,1
0,48,21,0
0,36,21,0
0,74,78,30
0,70,21,5
0,76,107,25
0,60,82,0
0,64,53,0
0,74,21,2
0,72,97,28
0,76,21,5
0,64,21,10
0,60,21,0
0,79,112,15
0,64,53,0
0,67,59,0
0,72,21,2
0,76,65,28
0,79,21,1
0,67,21,14
0,64,21,0
0,84,127,15
0,69,78,0
0,65,127,0
0,76,21,3
0,84,21,27
0,72,78,0
0,65,25,15
0,69,21,0
0,72,21,13
0,77,75,2
0,41,104,0
0,53,127,0
0,81,117,30
0,53,21,0
0,41,21,0
0,77,21,4
0,81,21,26
0,86,110,0
0,39,102,0
0,51,127,0
0,74,101,30
0,86,33,2
0,77,106,28
0,74,21,2
0,77,32,28
0,82,84,0
0,51,21,0
0,39,21,0
0,85,127,0
0,49,82,0
0,37,66,0
0,82,27,2
0,73,91,28
0,85,21,5
0,73,21,25
0,77,53,0
0,37,21,0
0,49,30,0
0,84,127,30
0,36,102,0
0,48,127,0
0,77,21,3
0,84,21,27
0,72,98,0
0,77,91,30
0,48,21,0
0,36,27,0
0,72,21,2
0,82,127,28
0,39,90,0
0,51,123,0
0,77,21,3
0,70,93,27
0,51,28,0
0,39,21,0
0,82,21,3
0,70,21,26
0,75,83,1
0,75,28,25
0,82,124,5
0,66,87,0
0,63,45,0
0,70,70,0
0,82,21,30
0,78,79,0
0,63,21,10
0,70,26,3
0,66,21,2
0,78,25,12
0,84,127,3
0,63,75,0
0,66,117,0
0,72,127,0
0,84,22,30
0,80,109,0
0,72,21,15
0,66,21,0
0,63,21,0
0,82,83,0
0,46,127,0
0,34,97,0
0,70,110,30
0,34,21,0
0,46,21,0
0,82,31,22
0,74,80,8
0,70,21,1
0,77,50,29
0,74,33,1
0,77,21,29
0,82,81,0
0,63,120,0
0,65,97,0
0,58,108,0
0,70,99,30
0,58,21,15
0,65,28,0
0,63,21,0
0,74,104,15
0,58,103,0
0,62,86,0
0,65,92,0
0,82,21,2
0,70,21,2
0,74,21,24
0,77,50,2
0,58,21,18
0,65,21,3
0,62,21,0
0,79,73,9
0,39,58,0
0,51,106,0
0,77,21,2
0,70,78,28
0,79,21,11
0,75,100,19
0,51,21,0
0,39,21,0
0,70,21,3
0,77,64,27
0,38,63,0
0,50,127,0
0,75,21,7
0,77,21,23
0,70,50,0
0,74,53,30
0,50,21,0
0,38,32,0
0,70,21,6
0,74,21,23
0,79,78,1
0,37,59,0
0,49,115,0
0,70,112,30
0,79,21,8
0,75,66,22
0,49,21,0
0,37,21,0
0,70,21,2
0,77,82,28
0,36,81,0
0,48,127,0
0,75,21,2
0,77,21,27
0,70,38,1
0,48,23,0
0,36,21,0
0,74,124,30
0,70,21,5
0,76,109,25
0,64,104,0
0,60,80,0
0,74,21,2
0,72,40,28
0,76,21,5
0,60,21,10
0,64,21,0
0,79,93,15
0,64,56,0
0,67,53,0
0,72,33,2
0,76,81,28
0,79,21,1
0,67,27,14
0,64,21,0
0,84,127,15
0,65,108,0
0,69,77,0
0,76,21,3
0,84,21,27
0,72,87,0
0,69,21,15
0,65,24,0
0,72,31,13
0,77,122,2
0,53,123,0
0,41,79,0
0,81,87,30
0,41,21,0
0,53,21,0
0,77,21,4
0,81,21,26
0,86,91,0
0,39,112,0
0,51,127,0
0,74,90,30
0,86,21,2
0,77,67,28
0,74,34,2
0,77,21,28
0,82,98,0
0,51,21,0
0,39,22,0
0,85,120,0
0,49,127,0
0,37,82,0
0,82,21,2
0,73,101,28
0,85,29,5
0,73,21,25
0,77,72,0
0,37,21,0
0,49,21,0
0,84,126,30
0,36,78,0
0,48,127,0
0,77,21,3
0,84,25,27
0,72,59,0
0,77,82,30
0,48,21,0
0,36,21,0
0,72,34,2
0,82,111,28
0,39,89,0
0,51,127,0
0,77,21,3
0,70,89,27
0,51,21,0
0,39,21,0
0,82,23,3
0,70,21,26
0,75,44,1
0,75,21,25
0,82,127,5
0,70,66,0
0,63,82,0
0,66,112,0
0,82,21,30
0,78,111,0
0,66,21,15
0,63,35,0
0,70,21,0
0,78,21,12
0,84,127,3
0,63,94,0
0,66,102,0
0,72,75,0
0,84,21,30
0,80,127,0
0,63,21,12
0,66,21,1
0,72,21,6
0,80,21,2
0,82,111,0
0,34,87,0
0,46,127,0
0,70,98,30
0,46,21,0
0,34,21,0
0,82,21,16
0,74,67,14
0,70,21,2
0,77,119,28
0,74,21,1
0,79,60,29
0,63,56,0
0,67,60,0
0,58,47,0
0,77,32,5
0,80,127,25
0,79,21,3
0,58,26,12
0,67,21,0
0,63,21,0
0,80,33,15
0,79,101,0
0,65,49,0
0,63,86,0
0,58,86,0
0,77,127,30
0,79,21,4
0,58,21,11
0,63,21,0
0,65,21,0
0,79,85,0
0,63,84,0
0,68,73,0
0,60,32,0
0,77,21,4
0,70,103,26
0,79,21,2
0,75,86,28
0,70,21,5
0,63,31,9
0,68,21,1
0,60,30,2
0,77,125,13
0,63,47,0
0,68,50,0
0,60,93,0
0,75,22,1
0,70,127,29
0,77,21,5
0,75,50,25
0,70,21,3
0,60,21,5
0,63,21,1
0,68,21,2
0,79,77,19
0,63,67,0
0,68,90,0
0,60,61,0
0,75,21,3
0,70,115,27
0,79,35,4
0,75,45,26
0,70,29,3
0,60,21,7
0,63,21,2
0,68,25,1
0,75,21,17
0,77,114,0
0,63,82,0
0,60,67,0
0,68,89,0
0,70,109,30
0,77,21,5
0,68,21,10
0,60,21,0
0,63,21,0
0,82,89,15
0,68,95,0
0,63,124,0
0,60,86,0
0,70,21,2
0,82,21,28
0,70,119,0
0,60,32,15
0,63,29,0
0,68,21,0
0,79,60,15
0,67,83,0
0,63,86,0
0,58,79,0
0,70,25,4
0,79,21,24
0,70,114,2
0,75,49,30
0,58,21,1
0,63,21,0
0,67,21,2
0,70,21,3
0,77,121,24
0,67,102,0
0,63,106,0
0,58,72,0
0,75,21,3
0,77,21,26
0,70,81,1
0,58,21,29
0,63,21,0
0,75,90,1
0,67,21,2
0,70,21,3
0,75,21,24
0,79,67,1
0,67,104,0
0,63,88,0
0,58,67,0
0,70,82,30
0,79,21,1
0,75,101,29
0,58,21,0
0,63,21,2
0,67,21,0
0,70,21,1
0,77,53,27
0,67,66,0
0,63,114,0
0,58,74,0
0,75,33,2
0,70,69,28
0,77,21,1
0,58,21,14
0,63,21,0
0,67,21,0
0,82,127,15
0,67,69,0
0,58,47,0
0,63,75,0
0,70,21,4
0,58,21,19
0,63,21,4
0,70,97,3
0,67,21,1
0,82,21,4
0,79,66,25
0,63,79,0
0,68,84,0
0,60,96,0
0,70,21,2
0,79,21,27
0,70,127,1
0,75,102,30
0,70,21,1
0,60,21,6
0,63,21,2
0,68,21,3
0,77,116,18
0,63,118,0
0,68,126,0
0,60,65,0
0,75,21,1
0,77,24,29
0,70,85,0
0,75,98,30
0,60,21,0
0,63,21,2
0,70,21,1
0,68,21,1
0,75,21,26
0,79,98,0
0,63,85,0
0,68,98,0
0,60,87,0
0,70,62,30
0,79,21,3
0,75,54,27
0,70,30,1
0,60,21,8
0,63,21,1
0,68,21,2
0,77,123,18
0,44,101,0
0,56,102,0
0,75,21,2
0,77,21,25
0,70,63,3
0,82,127,30
0,56,21,0
0,44,21,0
0,55,127,0
0,43,104,0
0,70,34,3
0,82,35,27
0,70,96,0
0,79,113,30
0,43,21,0
0,55,21,0
0,46,123,0
0,34,114,0
0,70,21,2
0,70,70,28
0,34,21,0
0,46,21,0
0,79,21,1
0,75,117,29
0,70,21,2
0,75,35,26
0,77,119,2
0,67,99,0
0,63,92,0
0,58,62,0
0,77,21,28
0,70,74,2
0,75,57,30
0,70,21,2
0,58,34,0
0,63,21,1
0,67,21,0
0,75,26,27
0,79,106,0
0,67,44,0
0,63,94,0
0,58,91,0
0,70,126,30
0,79,21,1
0,75,77,29
0,70,21,3
0,58,21,1
0,63,21,0
0,67,21,1
0,75,21,24
0,77,73,1
0,67,70,0
0,63,86,0
0,58,98,0
0,77,21,27
0,70,127,3
0,58,21,15
0,63,21,0
0,67,21,0
0,70,27,14
0,82,127,1
0,67,77,0
0,63,89,0
0,58,87,0
0,82,21,27
0,70,61,3
0,58,29,15
0,63,21,0
0,67,21,0
0,70,21,3
0,80,127,0
0,63,71,0
0,59,108,0
0,68,89,0
0,80,21,30
0,71,74,0
0,75,106,30
0,71,22,6
0,79,108,24
0,67,109,0
0,75,21,1
0,68,21,1
0,71,119,28
0,79,21,1
0,75,127,29
0,71,21,6
0,63,30,20
0,59,21,1
0,67,22,1
0,77,116,2
0,49,81,0
0,37,64,0
0,75,28,2
0,77,21,28
0,71,112,0
0,75,94,0
0,37,21,0
0,49,21,0
0,71,21,8
0,79,127,22
0,39,108,0
0,51,111,0
0,75,21,1
0,71,89,29
0,79,21,1
0,51,21,14
0,39,21,0
0,80,121,15
0,41,66,0
0,53,127,0
0,71,21,3
0,80,21,26
0,71,73,1
0,53,21,0
0,41,21,0
0,82,127,30
0,43,114,0
0,55,114,0
0,71,21,3
0,82,27,25
0,71,82,2
0,55,21,15
0,43,21,0
0,83,102,0
0,44,64,0
0,56,89,0
0,71,21,5
0,83,21,23
0,73,108,2
0,76,105,30
0,73,21,2
0,82,127,28
0,68,87,0
0,64,121,0
0,61,123,0
0,76,21,3
0,73,122,27
0,56,21,0
0,44,21,0
0,82,21,2
0,76,66,28
0,73,21,2
0,80,106,28
0,37,97,0
0,49,92,0
0,76,21,2
0,80,21,27
0,73,123,1
0,76,77,0
0,73,34,1
0,37,32,6
0,49,34,1
0,82,127,22
0,42,65,0
0,54,94,0
0,76,21,1
0,82,21,27
0,73,127,2
0,64,21,1
0,61,27,3
0,68,21,10
0,54,21,1
0,42,21,5
0,73,27,10
0,83,110,0
0,44,64,0
0,56,127,0
0,83,21,27
0,73,127,3
0,56,21,15
0,44,21,0
0,85,122,15
0,49,72,0
0,61,108,0
0,73,21,3
0,85,21,24
0,73,127,3
0,73,21,27
0,86,127,0
0,69,78,0
0,66,72,0
0,62,98,0
0,74,71,30
0,61,21,0
0,49,21,0
0,86,21,30
0,78,99,0
0,74,21,1
0,85,92,29
0,42,109,0
0,54,119,0
0,78,21,5
0,74,119,25
0,62,21,0
0,66,31,0
0,69,21,0
0,74,21,28
0,78,108,2
0,54,21,0
0,42,21,0
0,85,21,7
0,83,117,23
0,38,100,0
0,50,107,0
0,78,35,4
0,74,58,26
0,78,114,0
0,50,21,3
0,38,21,0
0,83,32,11
0,78,21,14
0,85,127,2
0,37,101,0
0,49,127,0
0,78,105,30
0,85,21,12
0,74,98,3
0,78,21,4
0,49,21,5
0,37,21,0
0,86,127,6
0,35,85,0
0,47,127,0
0,74,21,4
0,47,21,25
0,35,21,0
0,78,98,1
0,86,21,6
0,74,101,9
0,78,28,3
0,88,101,12
0,33,89,0
0,45,106,0
0,74,21,3
0,78,110,27
0,45,21,3
0,33,21,0
0,88,21,7
0,74,95,5
0,78,21,4
0,90,127,0
0,31,95,0
0,43,100,0
0,74,21,3
0,79,99,27
0,43,21,0
0,31,21,0
0,90,21,29
0,83,118,1
0,33,112,0
0,45,106,0
0,79,21,1
0,45,21,24
0,33,21,0
0,88,127,5
0,35,52,0
0,47,127,0
0,83,21,2
0,79,127,28
0,47,21,0
0,35,21,0
0,79,21,30
0,83,119,0
0,37,93,0
0,49,127,0
0,88,21,4
0,49,21,21
0,37,35,0
0,86,127,5
0,38,69,0
0,50,83,0
0,83,21,1
0,79,106,29
0,50,21,0
0,38,21,0
0,83,116,0
0,37,66,0
0,49,127,0
0,79,21,3
0,86,21,5
0,83,21,20
0,88,120,2
0,49,21,0
0,37,21,0
0,35,88,0
0,47,117,0
0,83,112,30
0,47,24,0
0,35,21,0
0,88,21,11
0,80,116,4
0,83,28,5
0,90,126,10
0,45,127,0
0,33,98,0
0,80,21,3
0,83,121,27
0,33,21,0
0,45,21,0
0,90,21,8
0,80,127,7
0,83,23,5
0,92,106,10
0,32,60,0
0,44,124,0
0,80,24,4
0,83,127,26
0,44,21,0
0,32,32,0
0,92,21,15
0,80,127,0
0,83,21,3
0,94,92,0
0,30,87,0
0,42,127,0
0,80,21,1
0,82,87,29
0,94,21,1
0,82,21,28
0,85,127,1
0,85,21,30
0,90,81,0
0,92,108,30
0,59,87,0
0,54,93,0
0,61,73,0
0,90,21,2
0,92,31,28
0,94,83,0
0,54,21,8
0,59,21,0
0,61,21,1
0,92,85,21
0,58,55,0
0,54,30,0
0,61,68,0
0,94,21,5
0,90,72,25
0,92,21,2
0,61,21,5
0,54,35,0
0,58,21,2
0,92,91,0
0,63,77,0
0,54,73,0
0,59,112,0
0,90,21,2
0,83,45,28
0,92,21,2
0,87,113,28
0,83,21,3
0,59,23,7
0,54,21,1
0,63,21,1
0,87,21,18
0,89,77,0
0,61,68,0
0,65,57,0
0,54,41,0
0,80,45,30
0,89,21,3
0,80,21,27
0,85,105,0
0,61,21,1
0,54,35,2
0,65,21,2
0,85,21,22
0,92,102,3
0,59,106,0
0,54,80,0
0,63,92,0
0,83,30,30
0,92,24,4
0,83,21,26
0,87,88,0
0,42,21,0
0,30,21,0
0,54,35,10
0,59,21,0
0,63,21,1
0,89,85,19
0,61,41,0
0,54,86,0
0,65,88,0
0,87,21,1
0,80,95,29
0,65,21,15
0,54,21,0
0,61,21,0
0,92,96,15
0,61,67,0
0,68,76,0
0,65,83,0
0,80,21,3
0,89,21,1
0,80,77,26
0,92,21,3
0,80,21,23
0,94,124,0
0,65,21,0
0,68,21,0
0,61,21,0
0,30,79,0
0,42,83,0
0,82,75,30
0,94,21,1
0,82,21,28
0,85,106,1
0,85,21,30
0,90,127,0
0,92,99,30
0,71,110,0
0,73,52,0
0,66,48,0
0,90,21,2
0,92,21,28
0,94,93,0
0,66,21,15
0,73,21,0
0,71,21,0
0,92,102,15
0,70,80,0
0,73,50,0
0,66,68,0
0,94,21,5
0,90,127,25
0,92,21,2
0,73,27,8
0,70,34,1
0,66,21,4
0,92,77,0
0,75,69,0
0,66,79,0
0,71,38,0
0,90,21,2
0,83,64,28
0,92,21,2
0,87,72,28
0,83,21,3
0,71,21,1
0,66,28,4
0,75,30,2
0,87,21,20
0,89,79,0
0,73,85,0
0,66,85,0
0,77,90,0
0,80,63,30
0,89,21,3
0,73,21,26
0,80,21,1
0,85,107,0
0,66,21,0
0,77,21,2
0,85,26,25
0,92,82,3
0,71,90,0
0,66,45,0
0,75,72,0
0,83,26,30
0,92,21,4
0,83,21,26
0,87,95,0
0,71,21,3
0,75,21,1
0,66,21,2
0,89,77,24
0,73,71,0
0,77,66,0
0,66,71,0
0,87,21,1
0,80,119,29
0,66,21,15
0,77,21,0
0,73,21,0
0,42,21,13
0,30,21,1
0,92,102,1
0,73,113,0
0,77,56,0
0,80,112,0
0,80,21,3
0,89,21,1
0,80,109,26
0,92,21,3
0,80,21,23
0,94,127,0
0,80,21,0
0,77,21,0
