track,note,velocity,time
0,70,109,0
0,58,109,0
0,58,86,306
0,46,83,630
0,42,43,0
0,49,58,1184
0,62,86,0
0,65,86,0
0,70,86,0
0,62,82,1110
0,70,83,294
0,42,40,0
0,69,67,0
0,61,80,82
0,86,71,92
0,62,79,33
0,70,83,488
0,42,30,0
0,86,66,0
0,86,68,658
0,68,78,658
0,62,79,0
0,68,109,0
0,56,99,970
0,42,37,794
0,86,66,0
0,56,86,238
0,65,86,123
0,68,86,57
0,44,83,413
0,62,86,761
0,86,64,834
0,67,103,243
0,55,108,0
0,55,86,1143
0,43,83,0
0,42,44,596
0,49,58,116
0,67,86,187
0,70,86,288
0,63,86,646
0,67,84,192
0,63,101,0
0,42,38,594
0,69,77,852
0,65,77,345
0,86,71,0
0,70,76,0
0,67,84,588
0,42,33,0
0,86,65,0
0,86,66,0
0,66,116,1200
0,54,116,891
0,72,72,588
0,42,32,0
0,42,83,0
0,86,68,608
0,69,82,812
0,63,87,676
0,72,86,0
0,54,86,914
0,66,86,0
0,69,86,0
0,63,86,1115
0,86,66,0
0,53,120,0
0,65,120,748
0,41,83,1159
0,36,80,0
0,42,48,581
0,86,81,871
0,53,86,0
0,65,86,0
0,49,58,0
0,56,64,732
0,70,86,392
0,62,86,859
0,65,87,445
0,74,87,609
0,64,65,1109
0,73,74,0
0,65,82,0
0,74,87,0
0,70,65,604
0,62,65,0
0,72,62,0
0,63,95,841
0,36,80,15
0,44,53,586
0,29,83,0
0,86,86,13
0,49,58,897
0,56,64,496
0,53,86,1088
0,65,86,0
0,69,86,739
0,63,86,0
0,69,69,660
0,60,66,230
0,70,95,461
0,58,103,0
0,62,82,927
0,70,87,887
0,34,83,0
0,36,80,1199
0,42,64,1040
0,49,58,1
0,65,86,0
0,62,86,562
0,53,64,0
0,56,64,310
0,58,86,1189
0,70,86,0
0,58,64,725
0,70,64,0
0,65,64,903
0,70,64,19
0,65,64,0
0,53,64,0
0,58,64,742
0,53,64,0
0,58,64,0
0,70,64,1052
0,65,64,0
0,70,64,0
0,65,64,0
0,53,64,0
0,58,64,0
0,36,80,649
0,34,83,0
0,62,75,343
0,65,72,0
0,53,64,0
0,56,64,673
0,58,64,0
0,65,86,0
0,70,64,0
0,62,86,673
0,70,86,0
0,65,64,0
0,36,80,439
0,29,83,9
0,70,64,0
0,56,64,723
0,65,64,0
0,61,74,835
0,64,61,0
0,65,86,1061
0,53,64,0
0,62,86,543
0,70,86,470
0,58,64,0
0,62,72,0
0,65,68,0
0,36,80,0
