track,note,velocity,time
3,69,98,4
3,69,100,152
3,69,101,88
3,73,125,132
3,73,63,96
3,69,82,376
3,69,40,184
3,69,105,132
3,73,94,132
3,69,77,632
3,69,102,128
3,69,121,84
3,73,75,212
3,73,59,96
3,76,93,4
3,79,107,4
3,76,54,8
3,72,105,4
3,69,78,172
3,72,108,120
3,69,127,252
3,76,107,1036
3,76,122,84
3,74,123,100
3,72,119,88
3,69,69,108
3,69,97,216
3,76,125,2644
3,76,68,96
3,76,45,60
3,76,91,96
3,76,111,48
3,76,95,112
3,64,89,280
3,66,118,44
3,66,106,108
3,69,85,4
3,69,66,88
3,71,107,4
3,73,89,200
3,69,104,4
3,69,116,8
3,69,111,2480
3,69,57,132
3,69,108,84
3,69,80,180
3,73,67,36
3,69,120,468
3,69,89,104
3,69,96,4
3,64,121,56
3,69,88,672
3,69,35,128
3,69,102,88
3,73,114,176
3,69,124,152
3,69,82,268
3,69,101,132
3,69,95,8
3,64,119,92
3,69,92,0
3,69,61,132
3,69,101,88
3,73,81,4
3,69,127,4
3,69,48,224
3,69,120,12
3,69,71,208
3,73,103,8
3,69,87,4
3,69,116,8
3,73,99,4
3,73,65,24
3,76,100,44
3,79,51,0
3,79,84,180
3,76,44,4
3,73,115,0
3,69,65,12
3,72,88,4
3,69,117,8
3,76,75,4
3,76,114,4
3,74,127,4
3,72,80,4
3,69,57,108
3,69,127,216
3,76,89,0
3,76,105,96
3,76,43,60
3,76,65,96
3,76,56,48
3,76,113,112
3,64,65,280
3,66,69,44
3,66,53,108
3,69,101,12
3,69,61,88
3,71,91,8
3,73,127,4
3,69,114,8
3,69,94,4
3,69,71,20792
3,69,103,12
3,69,90,96
3,69,98,48
3,69,54,120
3,72,72,44
3,73,104,84
3,69,127,572
3,69,127,148
3,64,127,48
3,69,73,740
3,69,75,200
3,73,64,204
3,73,108,120
3,69,88,20
3,69,84,136
3,69,72,76
3,69,123,228
3,64,127,88
3,69,68,676
3,69,79,108
3,69,90,84
3,72,67,132
3,73,102,24
3,69,74,196
3,69,34,208
3,69,113,112
3,69,59,172
3,72,101,112
3,73,84,0
3,69,64,732
3,69,103,212
3,73,116,212
3,73,73,104
3,76,76,64
3,79,60,4
3,79,48,196
3,76,93,96
3,72,82,224
3,69,67,196
3,72,127,72
3,69,123,48
3,76,95,1036
3,76,53,84
3,74,119,100
3,72,64,88
3,69,105,108
3,69,127,4
3,76,114,2644
3,76,55,96
3,76,109,60
3,76,80,96
3,76,55,48
3,76,107,112
3,64,78,280
3,66,89,44
3,66,62,108
3,69,48,20
3,69,42,88
3,71,86,76
3,73,74,200
3,69,93,216
3,69,100,8
3,69,101,20800
3,69,77,68
3,69,68,108
3,69,98,296
3,69,114,356
3,69,84,584
3,69,125,208
