track,note,velocity,time
1,39,82,1692
1,38,73,132
1,32,82,98
1,30,78,166
1,23,73,116
1,42,78,92
1,38,82,198
1,33,78,104
1,25,82,78
1,33,80,96
1,34,68,96
1,28,76,100
1,29,83,178
1,25,78,98
1,30,80,88
1,21,83,120
1,21,78,98
1,38,80,88
1,31,82,120
1,31,78,36
1,21,71,12
1,36,83,28
1,41,80,54
1,37,66,38
1,42,82,44
1,26,80,74
1,28,73,44
1,23,80,30
1,28,83,12
1,41,76,2
1,21,12,96
1,31,81,6
1,21,77,2
1,49,84,68
1,22,60,2
1,36,77,60
1,35,67,2
1,38,95,2
1,37,77,2
1,49,81,28
1,22,70,2
1,44,77,44
1,22,102,2
1,39,91,2
1,25,95,2
1,30,70,2
1,24,91,2
1,40,91,2
1,21,91,42
1,49,98,44
1,21,88,2
1,28,98,32
1,43,91,2
1,39,91,12
1,28,77,2
1,27,112,108
1,30,77,12
1,27,91,6
1,31,84,2
1,44,105,112
1,32,77,2
1,29,81,2
1,26,88,20
1,50,81,6
1,21,77,2
1,31,84,68
1,31,60,2
1,51,77,60
1,26,67,2
1,38,95,2
1,21,91,2
1,27,91,2
1,21,91,42
1,49,98,44
1,21,88,2
1,39,98,32
1,27,91,2
1,38,91,12
1,22,77,2
1,39,112,108
1,31,77,12
1,36,91,6
1,41,84,2
1,38,105,112
1,28,77,2
1,39,81,2
1,35,77,20
1,43,112,108
1,21,77,12
1,23,91,6
1,37,84,2
1,36,105,112
1,40,77,2
1,37,81,2
1,39,88,20
1,42,81,6
1,21,77,2
1,45,84,68
1,32,60,2
1,46,77,60
1,29,67,2
1,34,84,2
1,21,77,2
1,42,81,28
1,38,70,2
1,29,77,44
1,21,102,2
1,29,91,2
1,26,95,2
1,33,70,2
1,21,91,2
1,46,91,2
1,21,91,42
1,39,98,44
1,25,88,2
1,42,98,32
1,27,91,2
1,31,91,12
1,26,77,2
1,44,112,108
1,31,77,12
1,36,91,6
1,31,84,2
1,44,105,112
1,36,77,2
1,44,81,2
1,39,79,20
1,41,91,102
1,23,77,8
1,35,84,8
1,24,79,8
1,25,91,102
1,31,77,2
1,40,84,10
1,46,79,6
1,43,91,102
1,26,77,8
1,31,84,8
1,38,79,8
1,37,91,102
1,46,91,2
1,36,91,12
1,33,74,2
1,51,63,22
1,41,56,26
1,49,70,28
1,31,63,8
1,57,74,6
1,31,83,4
1,37,88,8
1,24,81,8
1,22,75,774
1,28,80,136
1,21,75,14
1,34,73,14
1,43,83,14
1,35,80,142
1,32,75,14
1,38,75,14
1,24,76,14
1,38,76,124
1,30,73,14
1,25,66,16
1,42,68,14
1,24,78,110
1,21,71,14
1,28,66,14
1,37,78,54
1,32,82,110
1,27,73,14
1,25,71,14
1,41,78,14
1,38,82,126
1,21,69,14
1,41,59,14
1,32,75,14
1,44,80,114
1,21,73,14
1,33,66,22
1,39,73,14
1,35,62,124
1,30,75,14
1,25,69,14
1,41,75,34
1,43,78,108
1,37,73,14
1,38,68,14
1,24,78,14
1,37,80,98
1,30,69,14
1,37,66,18
1,40,83,14
1,47,82,118
1,42,64,22
1,36,75,10
1,41,80,10
1,39,80,102
1,27,65,14
1,35,70,14
1,35,76,14
1,49,78,120
1,34,69,12
1,40,59,10
1,29,73,10
1,30,76,106
1,41,69,52
1,43,64,192
1,37,73,14
1,39,78,96
1,33,69,6
1,32,59,14
1,51,68,12
1,31,76,124
1,24,69,30
1,44,59,14
1,46,75,16
1,31,80,136
1,29,75,14
1,32,73,14
1,27,83,14
1,43,80,142
1,30,75,14
1,30,75,14
1,32,76,14
1,40,76,124
1,30,73,14
1,44,66,16
1,27,68,14
1,42,78,110
1,30,71,14
1,46,66,14
1,43,78,54
1,38,82,110
1,24,73,14
1,23,71,14
1,22,78,14
1,40,82,126
1,31,69,14
1,24,59,14
1,51,75,14
1,34,80,114
1,48,73,14
1,37,66,22
1,31,73,14
1,34,62,124
1,40,75,14
1,48,69,14
1,38,75,34
1,32,78,108
1,39,73,14
1,26,68,14
1,36,78,14
1,42,80,98
1,24,69,14
1,32,66,18
1,48,83,14
1,39,82,118
1,36,64,22
1,38,75,10
1,29,80,10
1,37,80,102
1,43,65,14
1,34,70,14
1,31,76,14
1,40,75,120
1,32,80,136
1,41,75,14
1,33,73,14
1,25,83,14
1,40,80,142
1,21,75,14
1,31,75,14
1,35,76,14
1,43,76,124
1,41,73,14
1,43,66,16
1,35,68,14
1,29,78,110
1,35,71,14
1,41,66,14
1,51,78,54
1,38,82,110
1,44,73,14
1,40,71,14
1,39,78,14
1,30,82,126
1,40,69,14
1,45,59,14
1,51,75,14
1,37,80,114
1,31,73,14
1,48,66,22
1,42,73,14
1,33,62,124
1,39,75,14
1,46,69,14
1,41,75,34
1,44,78,108
1,38,73,14
1,33,68,14
1,33,78,14
1,22,80,98
1,31,69,14
1,29,66,18
1,27,83,14
1,32,82,118
1,21,64,22
1,29,75,10
1,43,80,10
1,22,80,102
1,47,65,14
1,37,70,14
1,39,12,14
1,30,81,6
1,24,77,2
1,30,84,68
1,21,60,2
1,39,77,60
1,38,67,2
1,42,95,2
1,37,77,2
1,42,81,28
1,21,70,2
1,32,77,44
1,22,102,2
1,41,91,2
1,24,95,2
1,43,70,2
1,32,91,2
1,30,91,2
1,21,91,42
1,47,98,44
1,21,88,2
1,28,98,32
1,33,91,2
1,26,91,12
1,28,77,2
1,28,112,108
1,24,77,12
1,38,91,6
1,43,84,2
1,28,105,112
1,37,77,2
1,38,81,2
1,27,88,20
1,36,81,6
1,21,77,2
1,39,84,68
1,24,60,2
1,51,77,60
1,33,67,2
1,43,95,2
1,28,91,2
1,34,91,2
1,34,91,42
1,34,98,44
1,32,88,2
1,32,98,32
1,47,91,2
1,40,91,12
1,22,77,2
1,38,112,108
1,34,77,12
1,36,91,6
1,38,84,2
1,43,105,112
1,29,77,2
1,37,81,2
1,32,77,20
1,28,112,108
1,34,77,12
1,39,91,6
1,41,84,2
1,25,105,112
1,32,77,2
1,43,81,2
1,21,88,20
1,40,81,6
1,21,77,2
1,46,84,68
1,34,60,2
1,38,77,60
1,29,67,2
1,39,84,2
1,22,77,2
1,41,81,28
1,22,70,2
1,39,77,44
1,29,102,2
1,35,91,2
1,45,95,2
1,43,70,2
1,36,91,2
1,29,91,2
1,30,91,42
1,46,98,44
1,35,88,2
1,36,98,32
1,37,91,2
1,37,91,12
1,34,77,2
1,42,112,108
1,29,77,12
1,37,91,6
1,34,84,2
1,33,105,112
1,21,77,2
1,35,81,2
1,32,79,20
1,44,91,102
1,36,77,8
1,30,84,8
1,33,79,8
1,39,91,102
1,34,77,2
1,40,84,10
1,39,79,6
1,34,91,102
1,35,77,8
1,25,84,8
1,40,79,8
1,32,91,102
1,35,91,2
1,33,91,12
1,43,74,2
1,52,63,22
1,38,56,26
1,59,70,28
1,30,63,8
1,48,74,6
1,39,83,4
1,39,88,8
1,29,81,8
1,29,75,774
1,26,80,136
1,30,75,14
1,35,73,14
1,37,83,14
1,23,80,142
1,21,75,14
1,23,75,14
1,24,76,14
1,44,76,124
1,25,73,14
1,22,66,16
1,23,68,14
1,30,78,110
1,36,71,14
1,32,66,14
1,27,78,54
1,23,82,110
1,27,73,14
1,40,71,14
1,27,78,14
1,42,82,126
1,22,69,14
1,33,59,14
1,35,75,14
1,37,80,114
1,37,73,14
1,35,66,22
1,38,73,14
1,43,62,124
1,21,75,14
1,21,69,14
1,37,75,34
1,31,78,108
1,37,73,14
1,38,68,14
1,28,78,14
1,26,80,98
1,24,69,14
1,30,66,18
1,27,83,14
1,33,82,118
1,32,64,22
1,35,75,10
1,52,80,10
1,44,80,102
1,29,65,14
1,42,70,14
1,38,76,14
1,42,78,120
1,31,69,12
1,32,59,10
1,35,73,10
1,33,76,106
1,25,69,52
1,29,64,192
1,30,73,14
1,47,78,96
1,30,69,6
1,31,59,14
1,46,68,12
1,46,76,124
1,39,69,30
1,47,59,14
1,32,75,16
1,40,80,136
1,30,75,14
1,26,73,14
1,39,83,14
1,45,80,142
1,21,75,14
1,43,75,14
1,38,76,14
1,36,76,124
1,22,73,14
1,43,66,16
1,42,68,14
1,37,78,110
1,30,71,14
1,45,66,14
1,24,78,54
1,28,82,110
1,23,73,14
1,41,71,14
1,27,78,14
1,38,82,126
1,33,69,14
1,31,59,14
1,52,75,14
1,53,80,114
1,26,73,14
1,39,66,22
1,44,73,14
1,49,62,124
1,43,75,14
1,42,69,14
1,35,75,34
1,37,78,108
1,36,73,14
1,26,68,14
1,48,78,14
1,29,80,98
1,34,69,14
1,45,66,18
1,50,83,14
1,31,82,118
1,41,64,22
1,42,75,10
1,30,80,10
1,40,80,102
1,36,65,14
1,41,70,14
1,50,76,14
1,42,75,120
1,34,80,136
1,25,75,14
1,28,73,14
1,38,83,14
1,24,80,142
1,21,75,14
1,33,75,14
1,35,75,14
1,38,80,136
1,41,75,14
1,25,73,14
1,34,83,14
1,52,80,142
1,40,75,14
1,53,75,14
1,41,76,14
1,32,76,124
1,35,73,14
1,46,66,16
1,38,68,14
1,52,78,110
1,26,71,14
1,38,66,14
1,40,76,54
1,43,76,124
1,26,73,14
1,42,66,16
1,52,68,14
1,43,78,110
1,32,71,14
1,36,66,14
1,32,78,54
1,38,82,110
1,35,73,14
1,45,71,14
1,48,78,14
1,49,82,126
1,36,69,14
1,28,59,14
1,39,78,14
1,37,82,110
1,40,73,14
1,44,71,14
1,36,78,14
1,35,82,126
1,39,69,14
1,29,59,14
1,26,75,14
1,32,78,108
1,33,73,14
1,25,68,14
1,26,78,14
1,27,80,98
1,42,69,14
1,28,66,18
1,39,76,14
1,41,78,120
1,42,69,12
1,34,59,10
1,49,73,10
1,46,76,106
1,40,69,52
1,38,64,2
1,41,76,14
1,31,78,120
1,37,69,12
1,47,59,10
1,33,73,10
1,38,76,106
1,29,69,52
1,28,64,2
1,49,73,14
1,40,78,96
1,34,69,6
1,39,59,14
1,47,68,12
1,29,76,124
1,46,69,30
1,24,59,14
1,27,75,16
1,40,80,136
1,26,75,14
1,30,73,14
1,36,83,14
1,43,80,142
1,27,75,14
1,28,75,14
1,38,76,14
1,44,76,124
1,39,73,14
1,39,66,16
1,34,68,14
1,29,78,110
1,39,71,14
1,21,66,14
1,43,78,54
1,44,82,110
1,26,73,14
1,34,71,14
1,27,78,14
1,37,82,126
1,21,69,14
1,31,59,14
1,36,75,14
1,35,80,114
1,34,73,14
1,21,66,22
1,25,73,14
1,34,62,124
1,25,75,14
1,22,69,14
1,29,75,34
1,42,78,108
1,23,73,14
1,29,68,14
1,33,78,14
1,22,80,98
1,21,69,14
1,21,66,18
1,21,83,14
1,35,82,118
1,29,64,22
1,35,75,10
1,40,80,10
1,47,80,102
1,45,65,14
1,38,70,14
1,43,76,14
1,40,78,120
1,27,69,12
1,40,59,10
1,50,73,10
1,50,76,106
1,46,69,52
1,28,64,192
1,34,73,14
1,29,78,96
1,33,69,6
1,47,59,14
1,37,68,12
1,30,76,124
1,45,69,30
1,44,59,14
1,39,75,16
1,40,80,136
1,33,75,14
1,27,73,14
1,24,83,14
1,28,80,142
1,35,75,14
1,30,75,14
1,32,76,14
1,47,76,124
1,30,73,14
1,34,66,16
1,32,68,14
1,45,78,110
1,26,71,14
1,30,66,14
1,33,78,54
1,41,82,110
1,28,73,14
1,29,71,14
1,25,78,14
1,31,82,126
1,21,69,14
1,39,59,14
1,51,75,14
1,47,80,114
1,44,73,14
1,43,66,22
1,42,73,14
1,45,62,124
1,44,75,14
1,30,69,14
1,40,75,34
1,36,78,108
1,26,73,14
1,31,68,14
1,34,78,14
1,40,80,98
1,24,69,14
1,33,66,18
1,47,83,14
1,51,82,118
1,35,64,22
1,37,75,10
1,31,80,10
1,46,80,102
1,38,65,14
1,41,70,14
1,40,83,14
1,45,82,118
1,36,64,22
1,33,75,10
1,37,80,10
1,39,80,102
1,39,65,14
1,38,75,206
1,42,80,136
1,41,75,14
1,33,73,14
1,40,83,14
1,22,80,142
1,21,75,14
1,29,75,14
1,39,76,14
1,33,76,124
1,43,73,14
1,34,66,16
1,33,68,14
1,46,78,110
1,38,71,14
1,44,66,14
1,42,75,54
1,33,80,136
1,36,75,14
1,39,73,14
1,27,83,14
1,40,80,142
1,23,75,14
1,35,75,14
1,43,76,14
1,34,76,124
1,21,73,14
1,28,66,16
1,36,68,14
1,44,78,110
1,21,71,14
1,32,66,14
1,35,78,54
1,41,82,110
1,26,73,14
1,21,71,14
1,31,78,14
1,26,82,126
1,36,69,14
1,26,59,14
1,39,75,14
1,36,80,114
1,21,73,14
1,27,66,22
1,37,73,14
1,32,62,124
1,31,75,14
1,41,69,14
1,23,75,34
1,43,78,108
1,37,73,14
1,29,68,14
1,33,78,14
1,43,80,98
1,28,69,14
1,27,66,18
1,39,83,14
1,40,82,118
1,37,64,22
1,29,75,10
1,48,80,10
1,36,80,102
1,45,65,14
1,50,70,14
1,39,76,14
1,38,78,120
1,31,69,12
1,29,59,10
1,36,73,10
1,50,76,106
1,27,69,52
1,49,64,192
1,49,73,14
1,30,78,96
1,41,69,6
1,31,59,14
1,50,68,12
1,48,76,124
1,35,69,30
1,39,59,14
1,40,75,16
1,30,80,136
1,22,75,14
1,24,73,14
1,35,83,14
1,25,80,142
1,34,75,14
1,31,75,14
1,31,76,14
1,31,76,124
1,43,73,14
1,28,66,16
1,39,68,14
1,44,78,110
1,23,71,14
1,46,66,14
1,33,78,54
1,44,82,110
1,37,73,14
1,36,71,14
1,36,78,14
1,41,82,126
1,21,69,14
1,35,59,14
1,48,75,14
1,37,80,114
1,37,73,14
1,42,66,22
1,44,73,14
1,34,62,124
1,37,75,14
1,39,69,14
1,38,75,34
1,37,78,108
1,31,73,14
1,42,68,14
1,39,78,14
1,42,80,98
1,26,69,14
1,35,66,18
1,32,83,14
1,32,82,118
1,31,64,22
1,45,75,10
1,29,80,10
1,42,80,102
1,27,65,14
1,38,70,14
1,45,83,14
1,31,82,118
1,29,64,22
1,49,75,10
1,35,80,10
1,45,80,102
1,36,65,14
1,24,75,206
1,40,80,136
1,29,75,14
1,36,73,14
1,27,83,14
1,28,80,142
1,28,75,14
1,27,75,14
1,41,76,14
1,36,76,124
1,37,73,14
1,33,66,16
1,35,68,14
1,48,78,110
1,28,71,14
1,43,66,14
1,27,75,54
2,61,58,924
2,63,74,0
2,53,53,32
2,60,69,0
2,63,58,42
2,67,74,0
2,72,58,54
2,63,74,0
2,59,57,128
2,82,73,0
2,54,55,90
2,83,71,0
2,60,57,94
2,68,73,0
2,58,58,132
2,80,74,0
2,66,53,192
2,64,69,0
2,69,51,104
2,82,67,0
2,70,53,106
2,64,69,0
2,59,58,192
2,75,74,0
2,59,55,132
2,70,71,0
2,62,51,42
2,75,67,0
2,57,57,142
2,70,73,0
2,67,59,10
2,72,75,0
2,62,71,11788
2,84,71,44
2,72,71,384
2,83,71,50
2,79,71,22
2,72,71,3830
2,66,71,44
2,78,71,384
2,70,71,50
2,75,71,22
2,86,71,2710
2,71,71,44
2,75,71,384
2,81,71,50
2,80,66,23062
2,78,57,156
2,81,57,52
2,83,67,192
2,69,56,1854
2,83,71,0
2,65,57,48
2,73,67,0
2,53,57,1056
2,82,70,0
2,70,50,192
2,73,63,0
2,81,71,12780
2,82,71,44
2,74,71,384
2,88,71,50
2,78,71,22
2,62,71,3830
2,71,71,44
2,86,71,384
2,79,71,50
2,78,71,22
2,69,71,2710
2,84,71,44
2,71,71,384
2,61,71,50
2,84,66,23062
2,85,57,156
2,74,57,52
2,68,67,2
2,82,71,1854
2,91,71,2
2,69,71,2
2,82,71,4226
2,84,71,384
2,73,71,20
2,61,71,10
2,73,71,26
2,88,64,5670
2,75,71,4226
2,77,71,72
2,70,71,36
2,79,71,12
2,62,71,384
2,62,71,4850
2,66,71,54
2,82,65,24
2,77,61,2690
2,65,61,2
2,78,61,2
2,74,61,1346
2,69,61,2
2,80,61,194
2,65,66,1730
2,73,57,156
2,84,57,52
2,81,67,192
