track,note,velocity,time
1,74,127,6240
1,74,21,76
1,74,103,3
1,74,21,60
1,76,127,3
1,76,21,276
1,74,127,963
1,74,21,3
1,74,105,3
1,74,21,167
1,79,104,3
1,79,21,131
1,78,96,3
1,78,21,237
1,74,105,4803
1,74,21,117
1,74,124,3
1,74,21,111
1,76,92,3
1,76,21,477
1,74,127,484
1,74,21,149
1,74,89,0
1,74,21,240
1,79,93,0
1,79,21,183
1,78,127,0
1,78,21,243
1,74,98,4800
1,74,21,95
1,74,96,3
1,74,21,111
1,76,89,3
1,76,21,79
1,74,103,957
1,74,21,1
1,79,127,3
1,79,21,384
1,78,101,0
1,78,21,10
1,79,127,0
1,79,21,128
1,81,127,0
1,81,21,142
1,81,96,2
1,81,21,1
1,79,127,0
1,79,21,124
1,78,127,3
1,78,21,477
1,74,127,0
1,74,21,331
1,71,104,0
1,71,21,240
1,74,127,0
1,74,21,293
1,74,123,4
1,74,29,137
1,74,102,0
1,74,21,121
1,76,105,3
1,76,21,342
1,74,95,723
1,74,24,93
1,79,83,3
1,79,21,320
1,78,127,0
1,78,21,237
1,79,127,3
1,79,32,85
1,81,127,3
1,81,21,317
1,81,127,483
1,81,21,317
1,79,127,3
1,79,28,108
1,78,90,3
1,78,21,480
1,76,127,0
1,76,21,302
1,76,88,0
1,76,21,205
1,74,127,0
1,74,23,53
1,76,127,3
1,76,21,263
1,74,88,3
1,74,21,240
1,76,124,480
1,76,22,113
1,76,127,3
1,76,21,90
1,72,127,3
1,72,21,237
1,79,127,3
1,79,21,83
1,78,120,3
1,78,21,237
1,76,127,3
1,76,24,96
1,72,101,3
1,72,34,104
1,72,127,0
1,72,21,59
1,72,127,3
1,72,28,102
1,74,127,0
1,74,21,237
1,69,89,243
1,69,21,6
1,74,125,194
1,74,21,245
1,74,127,243
1,74,30,237
1,76,122,3
1,76,21,237
1,78,125,3
1,78,21,237
1,79,87,3
1,79,21,294
1,74,127,3
1,74,21,237
1,76,127,3
1,76,21,279
1,69,114,1203
1,69,21,237
1,74,127,3
1,74,21,107
1,74,127,3
1,74,26,116
1,74,108,3
1,74,21,283
1,76,101,0
1,76,21,88
1,79,93,0
1,79,21,571
1,78,108,0
1,78,29,240
1,76,117,0
1,76,21,134
1,74,127,0
1,74,35,349
1,74,127,243
1,74,21,237
1,79,127,0
1,79,35,164
1,76,127,0
1,76,21,3
1,79,75,1
1,79,25,183
1,76,90,0
1,76,21,1
1,74,127,0
1,74,21,11
1,72,127,0
1,72,21,404
1,76,93,2163
1,76,21,104
1,76,96,3
1,76,28,92
1,72,110,3
1,72,22,237
1,79,127,3
1,79,21,92
1,78,127,3
1,78,28,237
1,76,124,0
1,76,21,140
1,72,107,3
1,72,127,388
1,72,21,237
1,72,21,0
1,72,96,3
1,72,21,237
1,72,127,3
1,72,21,12
1,74,104,3
1,74,21,168
