track,note,velocity,time
2,54,81,381
2,61,74,0
2,59,81,150
2,64,75,0
2,61,0,0
2,54,0,646
2,59,0,98
2,64,0,0
2,54,55,0
2,64,81,0
2,59,76,520
2,54,0,0
2,61,71,1175
2,54,60,0
2,64,0,0
2,59,0,0
2,54,0,0
2,61,0,1047
2,59,85,0
2,64,73,668
2,59,0,949
2,64,0,0
2,54,60,0
2,54,0,946
2,64,77,0
2,59,85,897
2,61,72,273
2,64,0,0
2,54,64,34
2,59,0,448
2,61,0,1200
2,54,0,0
2,64,77,854
2,59,86,0
2,59,0,699
2,64,0,8
2,54,61,0
2,64,83,815
2,59,85,616
2,54,0,0
2,64,0,898
2,61,67,0
2,54,65,0
2,59,0,0
2,54,0,1051
2,61,0,0
2,64,76,0
2,59,85,0
2,63,70,0
2,64,0,0
2,63,0,310
2,61,73,0
2,54,65,0
2,59,0,0
2,64,63,1067
2,59,76,1063
2,54,0,59
2,61,0,0
2,59,0,0
2,64,0,0
2,54,58,882
2,64,64,0
2,59,71,114
2,54,0,0
2,61,73,1200
2,54,63,161
2,64,0,0
2,59,0,0
2,54,0,1144
2,61,0,0
2,59,90,0
2,64,65,0
2,64,0,0
2,59,0,19
2,54,58,78
2,54,0,0
2,64,77,0
2,59,83,838
2,61,74,719
2,54,69,0
2,64,0,498
2,59,0,0
2,54,0,261
2,61,0,540
2,64,72,0
2,59,83,937
2,64,0,0
2,59,0,0
2,54,60,221
2,54,0,393
2,59,77,0
2,64,73,0
2,61,75,300
2,54,63,0
2,64,0,0
2,59,0,421
2,54,0,676
2,64,76,0
2,59,85,0
2,61,0,0
2,64,0,657
2,63,67,0
2,63,0,1200
2,61,74,765
2,54,70,1186
2,59,0,1056
2,54,0,1200
2,61,0,900
2,59,72,1003
2,64,74,596
2,64,0,1176
2,59,0,0
2,54,64,564
2,54,0,941
2,64,76,487
2,59,86,579
2,64,0,0
2,61,70,857
2,54,66,105
2,59,0,0
2,54,0,0
2,61,0,0
2,64,73,0
2,59,81,1022
2,64,0,0
2,59,0,0
2,54,61,1144
2,54,0,0
2,64,79,0
2,59,86,0
2,61,77,0
2,54,65,92
2,64,0,102
2,59,0,133
2,61,0,1200
2,54,0,826
2,59,83,1177
2,64,67,0
2,64,0,0
2,59,0,708
2,54,60,0
2,54,0,0
2,64,72,1125
2,59,86,134
2,64,0,0
2,61,75,0
2,54,71,0
2,59,0,692
2,54,0,249
2,61,0,0
2,64,81,0
2,59,86,0
2,63,72,70
2,64,0,0
2,59,0,0
2,63,0,0
3,42,92,128
3,42,0,287
3,44,92,0
3,45,91,0
3,44,0,1170
3,47,95,0
3,45,0,0
3,47,0,0
3,35,92,0
3,37,90,0
3,35,0,719
3,40,96,0
3,37,0,140
3,42,95,482
3,40,0,0
3,44,94,0
3,42,0,0
3,45,98,228
3,44,0,403
3,45,0,716
3,47,96,0
3,35,92,0
3,47,0,0
3,37,92,0
3,35,0,1084
3,40,96,0
3,37,0,0
3,42,93,0
3,40,0,0
3,44,94,0
3,42,0,46
3,45,97,242
3,44,0,730
3,47,96,0
3,45,0,0
3,35,95,0
3,47,0,0
3,37,91,0
3,35,0,540
3,40,95,35
3,37,0,486
3,42,94,222
3,40,0,0
3,44,90,448
3,42,0,409
3,45,95,704
3,44,0,1181
3,35,99,523
3,45,0,297
3,35,0,570
3,42,94,0
3,44,91,0
3,42,0,0
3,44,0,1072
3,45,94,0
3,45,0,0
3,47,96,0
3,47,0,0
3,47,93,0
3,47,0,0
3,35,96,85
3,35,0,0
3,37,95,0
3,37,0,0
3,40,96,54
3,42,95,89
3,40,0,877
3,44,94,1200
3,42,0,253
3,45,99,816
3,44,0,1032
3,47,98,297
3,45,0,1006
3,47,0,0
3,47,98,0
3,47,0,0
3,35,95,322
3,35,0,159
3,37,92,647
3,40,96,0
3,37,0,0
3,42,96,494
3,40,0,0
3,44,94,191
3,42,0,374
3,44,0,369
3,45,95,0
3,45,0,48
3,47,96,1008
3,47,0,0
3,47,98,0
3,47,0,0
3,35,99,533
3,35,0,0
3,37,91,798
3,40,95,1200
3,37,0,0
3,42,95,750
3,40,0,0
3,44,93,52
3,42,0,0
3,44,0,0
3,45,96,0
3,45,0,0
3,35,96,0
3,35,0,406
3,42,92,383
3,44,94,0
3,42,0,103
3,44,0,66
3,45,97,239
3,47,99,662
3,45,0,812
3,47,0,199
3,47,98,525
3,47,0,0
3,35,96,258
3,35,0,0
3,37,92,367
3,40,97,675
3,37,0,174
3,42,96,1019
3,40,0,805
3,44,94,951
3,42,0,0
3,44,0,1128
3,45,99,467
3,47,98,470
3,45,0,0
3,47,0,0
3,47,96,0
3,47,0,960
3,35,95,501
3,35,0,0
3,37,92,0
3,40,95,0
3,37,0,0
3,40,0,0
3,42,96,122
3,44,95,437
3,42,0,0
3,44,0,1183
3,45,100,0
3,47,98,0
3,45,0,0
3,47,0,0
3,47,96,0
3,47,0,349
3,35,96,0
3,35,0,555
3,37,92,0
3,40,96,0
3,37,0,0
3,40,0,0
3,42,95,1191
3,44,92,1200
3,42,0,992
3,45,95,109
3,44,0,872
3,45,0,1075
3,35,101,1118
3,35,0,0
3,42,92,979
3,42,0,405
3,30,101,0
3,30,0,0
3,30,95,664
3,30,0,0
3,32,91,274
3,33,95,796
3,32,0,27
3,37,95,0
3,33,0,0
3,39,95,1040
3,37,0,889
3,39,0,0
3,39,94,0
3,37,93,0
3,39,0,930
3,37,0,797
3,37,92,828
3,38,100,0
3,37,0,250
3,38,0,655
3,40,94,0
3,37,92,0
3,40,0,0
3,35,93,0
3,37,0,3
3,35,0,780
3,33,92,181
3,33,0,0
3,30,99,0
3,30,0,966
3,30,97,0
3,30,0,0
3,32,95,1067
3,33,97,662
3,32,0,0
3,33,0,0
3,37,95,0
3,39,96,555
3,37,0,0
3,39,0,943
3,39,92,0
3,37,93,0
3,39,0,628
3,37,0,218
3,37,92,1073
3,38,100,610
3,37,0,708
3,38,0,137
3,33,91,893
3,33,0,211
3,38,96,0
3,35,98,0
3,38,0,773
3,28,108,1200
3,35,0,760
3,28,0,0
3,28,100,0
3,33,98,0
3,28,0,1056
3,33,0,984
3,33,91,0
3,33,0,0
3,38,98,0
3,38,0,974
3,38,100,0
3,40,95,1073
3,38,0,724
3,38,108,190
3,40,0,0
3,38,0,0
3,38,98,0
3,33,93,465
3,38,0,0
3,33,0,745
3,33,93,0
3,33,0,0
3,38,102,1030
3,38,0,0
3,38,99,0
3,38,0,0
3,38,102,188
3,38,0,1183
3,40,98,0
3,38,108,1200
3,40,0,53
3,33,94,0
3,38,0,0
3,33,0,1120
3,33,96,212
3,38,102,1200
3,33,0,0
3,38,0,0
3,38,97,0
3,40,98,433
3,38,0,0
3,40,0,810
3,40,97,910
3,38,95,0
3,40,0,1138
3,33,95,361
3,38,0,1088
3,33,0,1176
3,33,95,0
3,33,0,1193
3,37,102,106
3,37,0,1042
3,37,98,0
3,30,95,66
3,37,0,874
3,35,104,618
3,30,0,0
3,35,0,1200
3,35,102,0
3,35,0,685
3,40,98,1068
3,37,101,1200
3,40,0,430
3,37,0,850
3,37,96,567
3,30,96,1046
3,37,0,350
3,30,0,387
3,30,95,0
3,35,104,633
3,30,0,728
3,35,0,0
3,28,98,0
3,28,0,0
3,28,96,0
3,28,0,1200
3,28,97,333
3,28,0,441
3,28,98,942
3,28,0,0
3,33,107,1200
3,33,0,0
3,33,104,52
3,33,0,0
3,33,98,77
3,33,0,0
3,33,95,0
3,33,0,1003
3,33,85,0
3,33,0,0
3,33,103,0
3,33,0,0
3,33,98,0
3,33,0,1128
3,33,101,144
3,33,0,0
3,33,99,0
3,33,0,0
3,33,99,0
3,33,0,8
3,45,94,338
3,45,0,0
3,40,94,0
3,40,0,997
3,40,94,17
3,40,0,751
3,33,96,0
3,33,0,1102
3,33,97,0
3,33,0,0
3,33,99,1157
3,33,0,389
3,45,94,411
3,45,0,0
3,37,100,0
3,30,100,709
3,37,0,986
3,30,0,0
3,30,103,0
3,30,0,40
3,30,95,951
3,32,98,0
3,30,0,0
3,32,0,1200
3,37,99,97
3,37,0,0
3,38,102,0
3,38,0,0
3,28,98,407
3,28,0,383
3,33,98,733
3,33,0,0
3,33,91,0
3,33,0,0
3,38,98,0
3,38,0,0
3,38,100,924
3,40,95,529
3,38,0,717
3,38,108,959
3,40,0,81
3,38,0,1032
3,38,98,888
3,33,93,1200
3,38,0,0
3,33,0,0
3,33,93,209
3,33,0,12
3,38,102,951
3,38,0,521
3,38,99,0
3,38,0,0
3,38,102,0
3,38,0,0
3,40,98,1200
3,38,108,1200
3,40,0,0
3,33,94,598
3,38,0,0
3,33,0,0
3,33,96,704
3,38,102,801
3,33,0,0
3,38,0,1151
3,38,97,789
3,40,98,5
3,38,0,0
3,40,0,0
3,40,97,124
3,38,95,587
3,40,0,219
3,33,95,0
3,38,0,0
3,33,0,1200
3,33,95,173
3,33,0,540
3,37,102,1169
3,37,0,1200
3,37,98,0
3,30,95,56
3,37,0,0
3,35,104,1200
3,30,0,0
3,35,0,0
3,35,102,233
3,35,0,0
3,40,98,0
3,37,101,1200
3,40,0,986
3,37,0,0
3,37,96,0
3,30,96,616
3,37,0,864
3,30,0,0
3,30,95,0
3,35,104,0
3,30,0,0
3,35,0,45
3,28,98,970
3,28,0,0
3,28,96,0
3,28,0,0
3,28,97,112
3,28,0,34
3,28,98,0
3,28,0,730
3,33,107,1200
3,33,0,0
3,33,104,403
3,33,0,0
3,33,98,0
3,33,0,192
3,33,95,0
3,33,0,304
3,33,85,288
3,33,0,1040
3,33,103,0
3,33,0,718
3,33,98,0
3,33,0,0
3,33,101,0
3,33,0,735
3,33,99,6
3,33,0,0
3,33,99,0
3,33,0,0
3,45,94,0
3,45,0,0
3,40,94,1081
3,40,0,199
3,40,94,0
3,40,0,535
3,33,96,0
3,33,0,300
3,33,97,0
3,33,0,858
3,33,99,0
3,33,0,0
3,45,94,318
3,45,0,0
3,37,100,0
3,30,100,1200
3,37,0,0
3,30,0,0
3,30,103,0
3,30,0,0
3,30,95,0
3,32,98,535
3,30,0,0
3,32,0,0
3,37,99,246
3,37,0,879
3,38,102,126
3,38,0,765
3,28,98,0
3,28,0,1161
3,28,98,0
3,28,0,1169
3,33,98,167
3,33,0,1200
3,33,91,0
3,33,0,690
3,38,98,13
3,38,0,685
3,38,100,1118
3,40,95,1200
3,38,0,785
3,38,108,1200
3,40,0,789
3,38,0,0
3,38,98,973
3,33,93,1100
3,38,0,391
3,33,0,509
3,33,93,0
3,33,0,146
3,38,102,504
3,38,0,0
3,38,99,625
3,38,0,769
3,38,102,559
3,38,0,1011
3,40,98,450
3,38,108,1200
3,40,0,719
3,33,98,915
3,38,0,599
3,33,0,0
3,33,91,232
3,33,0,0
3,38,98,0
3,38,0,323
3,38,100,0
3,40,95,452
3,38,0,220
3,38,108,0
3,40,0,82
3,38,0,0
3,38,98,1200
3,33,93,0
3,38,0,58
3,33,0,882
3,33,93,0
