track,note,velocity,time
0,48,38,300
0,47,31,0
0,47,21,28
0,48,21,0
0,45,41,32
0,45,21,28
0,43,98,12
0,41,30,20
0,43,34,8
0,41,21,20
0,36,88,32
0,44,64,0
0,69,65,0
0,54,71,0
0,54,21,18
0,36,21,10
0,44,21,0
0,69,35,0
0,44,54,32
0,69,39,0
0,69,21,28
0,44,21,0
0,36,76,12
0,69,90,20
0,44,77,0
0,40,38,0
0,36,21,8
0,40,21,20
0,69,21,0
0,44,21,0
0,36,32,32
0,44,47,0
0,69,86,0
0,36,21,28
0,44,21,0
0,69,21,0
0,69,90,12
0,54,87,0
0,54,21,18
0,44,97,2
0,69,77,0
0,69,31,0
0,69,21,28
0,44,21,0
0,69,84,32
0,44,96,0
0,44,21,28
0,69,21,0
0,44,48,32
0,40,87,0
0,69,68,0
0,40,21,28
0,44,21,0
0,69,21,0
0,69,83,12
0,54,66,0
0,69,21,16
0,54,21,2
0,69,97,2
0,44,67,0
0,69,21,28
0,44,21,0
0,54,40,12
0,69,61,0
0,69,21,16
0,54,31,2
0,54,32,2
0,36,46,0
0,69,51,0
0,44,71,0
0,54,21,18
0,69,21,10
0,44,21,0
0,36,21,0
0,69,81,32
0,44,83,0
0,44,21,28
0,69,21,0
0,36,78,12
0,69,31,20
0,40,41,0
0,44,70,0
0,36,26,8
0,44,21,20
0,69,24,0
0,40,21,0
0,44,60,32
0,36,63,0
0,69,44,0
0,36,21,28
0,44,21,0
0,69,21,0
0,54,76,12
0,69,53,0
0,54,21,18
0,69,21,2
0,69,72,0
0,44,99,0
0,44,21,28
0,69,21,0
0,69,43,32
0,44,36,0
0,44,21,28
0,69,21,0
0,69,96,32
0,44,36,0
0,40,67,0
0,40,21,28
0,44,21,0
0,69,21,0
0,69,34,12
0,54,70,0
0,69,21,16
0,54,21,2
0,69,34,2
0,44,72,0
0,44,28,28
0,69,21,0
0,54,97,12
0,69,39,0
0,69,21,16
0,54,30,2
0,69,78,2
0,54,68,0
0,44,44,0
0,36,72,0
0,54,21,18
0,44,21,10
0,36,21,0
0,69,21,0
0,69,34,32
0,44,69,0
0,69,21,28
0,44,21,0
0,36,92,12
0,44,30,20
0,69,81,0
0,40,50,0
0,36,35,8
0,44,21,20
0,69,21,0
0,40,21,0
0,44,92,32
0,69,99,0
0,36,40,0
0,44,21,28
0,36,21,0
0,69,21,0
0,54,75,12
0,69,41,0
0,54,21,18
0,69,41,2
0,44,31,0
0,69,21,0
0,44,21,28
0,69,21,0
0,69,47,32
0,44,58,0
0,69,21,28
0,44,21,0
0,40,69,32
0,44,33,0
0,69,76,0
0,40,21,28
0,44,35,0
0,69,21,0
0,69,87,12
0,54,44,0
0,69,21,16
0,54,21,2
0,69,94,2
0,44,66,0
0,69,21,28
0,44,21,0
0,54,98,12
0,69,31,0
0,69,21,16
0,54,21,2
0,69,78,2
0,36,56,0
0,54,42,0
0,44,67,0
0,54,33,18
0,36,21,10
0,44,21,0
0,69,21,0
0,44,65,32
0,69,30,0
0,69,21,28
0,44,21,0
0,36,63,12
0,44,74,20
0,40,56,0
0,69,52,0
0,36,21,8
0,44,22,20
0,40,21,0
0,69,21,0
0,69,82,32
0,36,59,0
0,44,89,0
0,36,21,28
0,44,21,0
0,69,21,0
0,69,52,12
0,54,78,0
0,54,27,18
0,69,21,2
0,69,82,0
0,44,65,0
0,44,31,28
0,69,21,0
0,69,77,32
0,44,38,0
0,69,21,28
0,44,35,0
0,40,50,32
0,44,94,0
0,69,68,0
0,69,21,28
0,44,22,0
0,40,21,0
0,69,30,12
0,54,29,0
0,69,21,16
0,54,21,2
0,69,49,2
0,44,41,0
0,69,21,28
0,44,21,0
0,69,44,12
0,54,91,0
0,69,21,16
0,54,21,2
0,54,47,2
0,69,73,0
0,36,83,0
0,44,69,0
0,54,21,18
0,69,21,10
0,36,21,0
0,44,21,0
0,69,54,32
0,44,77,0
0,44,27,28
0,69,21,0
0,36,33,12
0,40,99,20
0,44,65,0
0,69,89,0
0,36,21,8
0,69,21,20
0,44,21,0
0,40,21,0
0,69,69,32
0,36,98,0
0,44,52,0
0,44,21,28
0,69,28,0
0,36,21,0
0,69,53,12
0,54,65,0
0,54,21,18
0,69,47,2
0,69,21,0
0,44,74,0
0,44,21,28
0,69,21,0
0,44,89,32
0,69,47,0
0,44,21,28
0,69,21,0
0,44,90,32
0,40,71,0
0,69,77,0
0,69,28,28
0,44,21,0
0,40,21,0
0,54,75,12
0,69,42,0
0,69,21,16
0,54,21,2
0,44,29,2
0,69,30,0
0,44,21,28
0,69,21,0
0,54,79,12
0,69,93,0
0,69,21,16
0,54,21,2
0,36,56,2
0,44,70,0
0,54,60,0
0,69,35,0
0,54,21,18
0,44,21,10
0,36,21,0
0,69,21,0
0,69,99,32
0,44,46,0
0,69,21,28
0,44,21,0
0,36,55,12
0,44,49,20
0,40,35,0
0,69,33,0
0,36,21,8
0,40,21,20
0,44,33,0
0,69,22,0
0,69,38,32
0,44,31,0
0,36,97,0
0,36,21,28
0,44,33,0
0,69,21,0
0,54,31,12
0,69,63,0
0,54,31,18
0,69,21,2
0,44,62,0
0,69,33,0
0,69,21,28
0,44,26,0
0,50,52,12
0,69,49,20
0,50,29,0
0,44,67,0
0,50,21,8
0,50,21,20
0,44,21,0
0,69,21,0
0,40,47,32
0,44,96,0
0,48,87,0
0,69,73,0
0,48,21,28
0,40,34,0
0,69,21,0
0,44,33,0
0,69,74,12
0,54,91,0
0,69,21,16
0,54,24,2
0,69,63,2
0,43,37,0
0,44,98,0
0,69,21,28
0,44,21,0
0,43,21,0
0,54,92,12
0,69,48,0
0,69,21,16
0,54,21,2
0,54,65,2
0,44,61,0
0,36,76,0
0,69,40,0
0,54,21,18
0,36,21,10
0,44,21,0
0,69,21,0
0,44,42,32
0,69,67,0
0,44,34,28
0,69,21,0
0,36,49,12
0,40,52,20
0,69,75,0
0,44,51,0
0,36,21,8
0,69,21,20
0,40,21,0
0,44,21,0
0,69,67,32
0,44,60,0
0,36,64,0
0,36,21,28
0,44,21,0
0,69,21,0
0,54,60,12
0,69,96,0
0,54,26,18
0,69,64,2
0,69,21,0
0,44,83,0
0,69,30,28
0,44,21,0
0,69,86,32
0,44,45,0
0,44,21,28
0,69,21,0
0,40,86,32
0,44,72,0
0,69,33,0
0,40,21,28
0,44,21,0
0,69,31,0
0,69,30,12
0,54,91,0
0,69,21,16
0,54,21,2
0,69,73,2
0,44,39,0
0,69,21,28
0,44,21,0
0,54,63,12
0,69,99,0
0,69,21,16
0,54,21,2
0,54,46,2
0,44,51,0
0,69,99,0
0,36,93,0
0,54,22,18
0,44,21,10
0,36,21,0
0,69,21,0
0,44,31,32
0,69,43,0
0,69,21,28
0,44,21,0
0,36,42,12
0,44,36,20
0,69,32,0
0,40,91,0
0,36,21,8
0,44,21,20
0,69,21,0
0,40,27,0
0,36,29,32
0,69,39,0
0,44,45,0
0,44,21,28
0,69,21,0
0,36,21,0
0,69,80,12
0,54,30,0
0,54,21,18
0,69,61,2
0,69,21,0
0,44,95,0
0,69,21,28
0,44,33,0
0,69,59,32
0,44,82,0
0,44,21,28
0,69,21,0
0,44,32,32
0,40,57,0
0,69,48,0
0,40,21,28
0,44,21,0
0,69,21,0
0,54,76,12
0,69,89,0
0,69,21,16
0,54,21,2
0,44,98,2
0,69,51,0
0,44,21,28
0,69,21,0
0,69,84,12
0,54,40,0
0,69,21,16
0,54,21,2
0,36,58,2
0,44,30,0
0,54,51,0
0,69,48,0
0,54,21,18
0,69,21,10
0,36,21,0
0,44,21,0
0,44,75,32
0,69,31,0
0,44,21,28
0,69,23,0
0,36,41,12
0,44,65,20
0,40,45,0
0,69,93,0
0,36,21,8
0,40,21,20
0,44,25,0
0,69,21,0
0,44,40,32
0,36,64,0
0,69,68,0
0,36,21,28
0,69,21,0
0,44,21,0
0,54,79,12
0,69,63,0
0,54,21,18
0,44,87,2
0,69,21,0
0,69,65,0
0,69,21,28
0,44,21,0
0,69,54,32
0,44,47,0
0,44,21,28
0,69,21,0
0,44,46,32
0,69,51,0
0,40,43,0
0,40,21,28
0,69,21,0
0,44,21,0
0,69,92,12
0,54,29,0
0,69,21,16
0,54,21,2
0,69,87,2
0,44,63,0
0,44,21,28
0,69,32,0
0,54,29,12
0,69,64,0
0,69,21,16
0,54,25,2
0,36,48,2
0,44,93,0
0,69,63,0
0,54,96,0
0,54,21,18
0,69,32,10
0,44,21,0
0,36,21,0
0,69,56,32
0,44,69,0
0,69,24,28
0,44,27,0
0,36,84,12
0,40,55,20
0,69,55,0
0,44,54,0
0,36,21,8
0,69,21,20
0,44,21,0
0,40,33,0
0,36,39,32
0,69,58,0
0,44,31,0
0,36,21,28
0,69,21,0
0,44,21,0
0,54,43,12
0,69,92,0
0,54,21,18
0,44,69,2
0,69,34,0
0,69,80,0
0,44,21,28
0,69,22,0
0,69,64,32
0,44,51,0
0,69,21,28
0,44,28,0
0,69,62,32
0,44,75,0
0,40,36,0
0,40,21,28
0,44,21,0
0,69,21,0
0,54,44,12
0,69,89,0
0,69,21,16
0,54,21,2
0,44,48,2
0,69,66,0
0,44,21,28
0,69,21,0
0,54,67,12
0,69,90,0
0,69,21,16
0,54,21,2
0,69,79,2
0,36,82,0
0,54,82,0
0,44,62,0
0,54,21,18
0,44,21,10
0,69,21,0
0,36,21,0
0,69,45,32
0,44,91,0
0,69,21,28
0,44,21,0
0,36,90,12
0,40,60,20
0,69,29,0
0,44,54,0
0,36,21,8
0,69,21,20
0,40,21,0
0,44,21,0
0,44,92,32
0,36,36,0
0,69,91,0
0,44,21,28
0,69,26,0
0,36,21,0
0,69,37,12
0,54,51,0
0,54,21,18
0,44,65,2
0,69,27,0
0,69,85,0
0,44,21,28
0,69,21,0
0,69,59,32
0,44,41,0
0,69,34,28
0,44,21,0
0,40,29,32
0,44,35,0
0,69,90,0
0,44,21,28
0,40,21,0
0,69,21,0
0,69,55,12
0,54,98,0
0,69,21,16
0,54,21,2
0,44,89,2
0,69,78,0
0,44,21,28
0,69,21,0
0,54,64,12
0,69,55,0
0,69,21,16
0,54,21,2
0,36,92,2
0,54,46,0
0,44,86,0
0,69,87,0
0,54,21,18
0,69,21,10
0,36,21,0
0,44,24,0
0,69,71,32
0,44,92,0
0,69,21,28
0,44,21,0
0,36,56,12
0,44,83,20
0,69,94,0
0,40,43,0
0,36,21,8
0,44,21,20
0,40,21,0
0,69,21,0
0,69,44,32
0,44,65,0
0,36,92,0
0,69,21,28
0,36,21,0
0,44,21,0
0,54,99,12
0,69,78,0
0,54,21,18
0,69,76,2
0,69,21,0
0,44,59,0
0,44,21,28
0,69,21,0
0,44,58,32
0,69,77,0
0,69,35,28
0,44,21,0
0,44,61,32
0,69,56,0
0,40,30,0
0,40,21,28
0,44,21,0
0,69,24,0
0,69,58,12
0,54,70,0
0,69,28,16
0,54,21,2
0,69,40,2
0,44,97,0
0,44,21,28
0,69,21,0
0,69,41,12
0,54,91,0
0,69,21,16
0,54,26,2
0,54,38,2
0,69,73,0
0,44,78,0
0,36,71,0
0,54,21,18
0,69,21,10
0,36,21,0
0,44,21,0
0,69,85,32
0,44,35,0
0,69,21,28
0,44,28,0
0,36,78,12
0,69,59,20
0,40,81,0
0,44,64,0
0,36,21,8
0,69,21,20
0,40,21,0
0,44,21,0
0,36,44,32
0,69,33,0
0,44,68,0
0,36,21,28
0,44,21,0
0,69,21,0
0,69,51,12
0,54,36,0
0,54,21,18
0,44,52,2
0,69,28,0
0,69,38,0
0,69,21,28
0,44,21,0
0,69,73,32
0,44,56,0
0,44,21,28
0,69,23,0
0,69,58,32
0,44,45,0
0,40,60,0
0,44,23,28
0,69,21,0
0,40,21,0
0,69,60,12
0,54,52,0
0,69,21,16
0,54,21,2
0,44,48,2
0,69,35,0
0,69,21,28
0,44,21,0
0,54,36,12
0,69,96,0
0,69,21,16
0,54,21,2
0,69,80,2
0,54,84,0
0,44,75,0
0,36,55,0
0,54,21,18
0,44,21,10
0,36,21,0
0,69,21,0
0,44,89,32
0,69,87,0
0,44,21,28
0,69,21,0
0,36,36,12
0,69,96,20
0,44,38,0
0,40,54,0
0,36,21,8
0,69,27,20
0,40,34,0
0,44,21,0
0,44,68,32
0,36,73,0
0,69,30,0
0,69,21,28
0,44,24,0
0,36,21,0
0,69,35,12
0,54,65,0
0,54,21,18
0,69,91,2
0,69,21,0
0,44,83,0
0,69,23,28
0,44,21,0
0,69,78,32
0,44,32,0
0,44,21,28
0,69,21,0
0,69,87,32
0,44,50,0
0,40,33,0
0,69,21,28
0,40,21,0
0,44,21,0
0,54,37,12
0,69,59,0
0,69,21,16
0,54,21,2
0,44,41,2
0,69,75,0
0,69,21,28
0,44,21,0
0,69,47,12
0,54,52,0
0,69,21,16
0,54,21,2
0,36,99,2
0,69,62,0
0,44,47,0
0,54,84,0
0,54,21,18
0,69,21,10
0,36,21,0
0,44,21,0
0,69,91,32
0,44,66,0
0,44,21,28
0,69,24,0
0,36,38,12
0,44,33,20
0,40,43,0
0,69,83,0
0,36,21,8
0,40,21,20
0,69,21,0
0,44,21,0
0,69,71,32
0,36,45,0
0,44,77,0
0,36,21,28
0,44,21,0
0,69,21,0
0,54,73,12
0,69,92,0
0,54,21,18
0,69,79,2
0,69,21,0
0,44,93,0
0,69,21,28
0,44,21,0
0,69,43,32
0,44,85,0
0,69,29,28
0,44,21,0
0,69,43,32
0,44,94,0
0,40,54,0
0,44,35,28
0,40,31,0
0,69,21,0
0,69,93,12
0,54,69,0
0,69,25,16
0,54,30,2
0,69,31,2
0,44,47,0
0,69,21,28
0,44,21,0
0,69,46,12
0,54,46,0
0,69,21,16
0,54,21,2
0,44,69,2
