track,note,velocity,time
3,64,73,6120
3,64,21,79
3,64,65,41
3,64,21,79
3,64,63,41
3,64,21,59
3,66,85,1
3,66,23,299
3,64,102,1
3,64,21,239
3,64,53,121
3,64,21,79
3,64,119,41
3,64,21,79
3,64,94,41
3,64,21,79
3,63,119,41
3,64,61,20
3,63,21,19
3,64,21,200
3,62,108,1
3,62,21,99
3,62,116,21
3,62,21,19
3,62,103,41
3,62,21,19
3,62,86,41
3,62,21,239
3,61,63,1
3,61,21,179
3,64,83,1
3,64,23,59
3,60,56,1
3,61,110,20
3,60,21,19
3,61,21,200
3,59,80,1
3,59,21,239
3,57,78,121
3,57,21,79
3,57,56,41
3,57,21,79
3,57,100,41
3,58,44,37
3,57,21,6
3,59,109,17
3,58,21,3
3,57,70,274
3,56,35,8
3,59,21,6
3,54,56,5
3,57,21,0
3,52,74,4
3,56,28,4
3,54,21,7
3,52,21,12
3,64,86,277
3,64,21,19
3,64,81,41
3,64,21,19
3,64,93,41
3,64,21,99
3,64,104,21
3,64,21,19
3,64,63,41
3,64,21,19
3,64,87,41
3,66,84,20
3,64,32,19
3,66,21,220
3,64,66,1
3,64,21,219
3,64,94,121
3,64,21,19
3,63,79,41
3,64,64,10
3,63,21,9
3,64,21,10
3,64,62,31
3,64,28,59
3,64,51,61
3,64,21,19
3,64,51,41
3,64,21,19
3,63,78,41
3,64,86,20
3,63,21,19
3,64,21,220
3,62,113,1
3,62,21,219
3,62,63,21
3,62,21,19
3,62,54,21
3,62,21,179
3,62,70,21
3,62,31,19
3,61,95,21
3,62,53,100
3,61,21,19
3,64,73,1
3,62,21,19
3,64,21,100
3,61,90,1
3,61,21,179
3,59,67,61
3,59,25,179
3,57,71,121
3,57,21,19
3,57,113,41
3,57,28,19
3,57,98,41
3,57,21,99
3,57,84,21
3,57,21,19
3,57,57,41
3,57,21,19
3,59,82,41
3,57,52,280
3,59,21,19
3,56,48,1
3,57,21,19
3,54,58,1
3,56,21,19
3,52,21,1
3,54,21,19
3,52,21,20
3,64,89,281
3,64,21,39
3,64,85,21
3,64,21,39
3,64,73,21
3,64,21,99
3,64,86,21
3,64,21,39
3,64,71,21
3,64,21,219
3,57,119,21
3,57,21,239
3,62,55,121
3,62,21,39
3,62,54,21
3,62,21,39
3,62,89,21
3,62,31,39
3,62,102,21
3,62,21,99
3,62,97,21
3,62,21,59
3,61,85,1
3,61,21,239
3,59,110,1
3,59,24,119
3,61,91,1
3,61,21,39
3,64,109,21
3,64,21,39
3,64,81,21
3,64,21,179
3,64,87,181
3,64,34,39
3,66,90,21
3,66,21,39
3,57,56,21
3,57,21,119
3,57,65,301
3,57,21,59
3,56,68,1
3,56,21,59
3,54,106,1
3,54,21,99
3,56,72,21
3,56,21,59
3,57,100,1
3,57,21,139
3,58,81,1
3,58,21,19
3,59,60,1
3,59,21,19
3,54,107,1
3,54,23,59
3,59,62,1
3,59,21,239
3,61,89,1
3,59,106,20
3,61,21,19
3,58,89,1
3,59,21,19
3,57,99,1
3,58,21,19
3,57,29,100
3,59,68,1
3,59,21,19
3,73,55,101
3,73,21,79
3,73,103,41
3,73,21,79
3,73,98,41
3,73,21,79
3,73,123,41
3,73,21,39
3,73,80,21
3,73,21,239
3,71,84,21
3,71,21,259
3,69,91,141
3,69,34,59
3,69,81,21
3,69,21,19
3,69,89,21
3,69,23,59
3,71,118,21
3,71,21,39
3,73,111,1
3,73,30,99
3,69,66,21
3,69,25,179
3,64,118,61
3,64,21,179
3,74,96,61
3,74,31,99
3,74,114,21
3,74,21,99
3,76,117,21
3,76,21,99
3,78,92,21
3,78,21,59
3,76,74,1
3,76,29,239
3,69,64,21
3,69,21,239
3,69,117,41
3,69,21,79
3,69,61,41
3,69,21,39
3,69,100,21
3,69,21,79
3,69,79,41
3,69,21,39
3,69,84,21
3,69,21,59
3,71,104,1
3,71,21,39
3,71,56,21
3,71,21,199
3,73,90,1
3,73,21,19
3,71,46,1
3,71,21,19
3,69,116,1
3,69,21,79
3,71,92,1
3,71,21,99
3,73,102,61
3,73,22,79
3,73,104,41
3,73,21,79
3,73,97,41
3,73,21,79
3,73,109,41
3,73,26,39
3,73,121,21
3,73,21,239
3,71,97,21
3,71,21,259
3,69,63,141
3,69,21,59
3,69,67,21
3,69,21,19
3,69,92,21
3,69,21,59
3,71,105,21
3,71,35,39
3,73,72,1
3,73,21,99
3,69,83,21
3,69,34,179
3,64,61,21
3,64,21,179
3,74,85,101
3,74,21,99
3,74,119,21
3,74,21,99
3,76,60,21
3,76,21,99
3,78,90,21
3,78,21,59
3,76,95,1
3,76,33,239
3,69,88,21
3,69,21,219
3,69,123,61
3,69,21,79
3,69,123,41
3,69,21,39
3,71,96,21
3,71,21,99
3,73,83,21
3,73,25,39
3,71,67,21
3,71,21,59
3,69,104,1
3,69,21,39
3,69,70,21
3,69,21,359
3,61,72,2161
3,61,21,59
3,64,91,1
3,64,21,39
3,64,86,21
3,64,21,99
3,64,85,21
3,64,21,59
3,69,91,1
3,69,21,59
3,66,115,1
3,66,21,239
3,64,73,1
3,64,24,239
3,52,110,81
3,52,21,39
3,64,75,1
3,64,21,39
3,64,105,21
3,64,21,39
3,64,120,21
3,64,21,79
3,64,102,41
3,64,27,79
3,63,76,41
3,64,77,20
3,63,21,19
3,64,21,200
3,62,117,1
3,62,21,119
3,62,90,81
3,62,21,19
3,62,108,21
3,62,21,239
3,61,57,1
3,61,21,99
3,61,113,21
3,61,21,99
3,60,106,21
3,61,118,20
3,60,21,19
3,61,21,200
3,59,94,1
3,59,21,239
3,57,56,81
3,57,21,19
3,57,113,21
3,57,21,59
3,57,94,21
3,57,35,19
3,57,112,21
3,57,34,59
3,57,60,21
3,57,21,19
3,57,56,21
3,57,21,59
3,57,65,21
3,57,21,39
3,59,77,1
3,57,91,217
3,59,21,2
3,56,98,6
3,54,30,11
3,57,28,0
3,52,45,4
3,56,21,4
3,54,21,7
3,52,23,12
3,52,111,277
3,52,21,39
3,64,104,21
3,64,21,39
3,64,82,21
3,64,21,39
3,64,66,21
3,64,30,99
3,64,82,21
3,64,21,79
3,69,78,1
3,69,21,39
3,64,81,1
3,64,30,39
3,66,87,1
3,66,21,179
3,64,61,21
3,64,21,219
3,64,49,141
3,64,21,39
3,64,78,21
3,64,21,39
3,64,112,21
3,64,21,99
3,64,85,21
3,64,21,99
3,63,114,21
3,63,21,39
3,64,94,1
3,64,21,179
3,62,69,21
3,62,21,219
3,62,70,21
3,62,21,219
3,61,89,21
3,61,21,179
3,61,95,21
3,61,21,19
3,61,99,21
3,61,21,219
3,59,67,21
3,59,21,219
3,57,67,141
3,57,21,39
3,57,60,21
3,57,21,99
3,57,87,21
3,57,21,39
3,57,80,21
3,57,21,39
3,57,93,21
3,57,21,39
3,57,105,21
3,59,96,20
3,57,21,19
3,57,66,181
3,59,21,19
3,56,45,1
3,57,24,19
3,54,31,1
3,56,24,19
3,52,30,1
3,54,21,19
3,52,21,20
3,52,97,221
3,52,21,39
3,64,65,21
3,64,21,39
3,64,56,21
3,64,21,39
3,64,70,21
3,64,21,99
3,64,91,21
3,64,21,39
3,64,97,21
3,64,21,219
3,57,88,21
3,57,21,239
3,59,111,121
3,59,24,39
3,59,81,21
3,59,21,59
3,61,89,1
3,61,21,39
3,62,92,21
3,62,21,99
3,61,84,21
3,61,21,39
3,61,87,21
3,61,21,179
3,59,103,1
3,59,21,119
3,59,102,61
3,59,33,39
3,61,80,21
3,61,21,39
3,64,68,21
3,64,21,179
3,64,67,181
3,64,25,39
3,66,59,21
3,66,24,39
3,69,114,21
3,69,21,179
3,64,67,241
3,64,26,99
3,66,94,21
3,66,21,99
3,69,64,21
3,69,21,219
3,66,91,21
3,66,21,99
3,73,90,21
3,73,21,99
3,74,65,21
3,74,23,59
3,71,88,1
3,70,50,164
3,68,99,4
3,71,21,3
3,66,35,3
3,70,21,1
3,64,85,5
3,68,29,3
3,66,31,10
3,64,21,6
3,73,80,101
3,73,27,79
3,73,114,41
3,73,21,79
3,73,88,41
3,73,21,79
3,73,108,41
3,73,21,39
3,73,104,21
3,73,21,239
3,71,97,21
3,71,21,259
3,69,54,141
3,69,21,59
3,69,120,21
3,69,21,19
3,69,105,21
3,69,21,59
3,71,93,21
3,71,21,39
3,73,86,1
3,73,21,99
3,69,103,21
3,69,21,179
3,64,73,61
3,64,21,179
3,74,85,61
3,74,21,99
3,74,107,21
3,74,21,99
3,76,90,21
3,76,21,99
3,78,92,21
3,78,31,59
3,76,69,1
3,76,26,239
3,69,99,21
3,69,21,239
3,69,101,41
3,69,35,79
3,69,107,41
3,69,21,39
3,69,67,21
3,69,21,79
3,69,121,41
3,69,21,39
3,69,111,21
3,69,34,59
3,71,77,1
3,71,21,39
3,71,112,21
3,71,21,199
3,73,79,1
3,73,21,19
3,71,70,1
3,71,21,19
3,69,82,1
3,69,21,79
3,71,100,1
3,71,28,99
3,73,62,61
3,73,21,79
3,73,93,41
3,73,32,79
3,73,65,41
3,73,21,79
3,73,58,41
3,73,21,39
3,73,82,21
3,73,21,239
3,71,94,21
3,71,22,259
3,69,54,141
3,69,21,59
3,69,103,21
3,69,21,19
3,69,84,21
3,69,21,59
3,71,58,21
3,71,21,39
3,73,73,1
3,73,32,99
3,69,105,21
3,69,21,179
3,64,111,21
3,64,21,179
3,74,99,101
3,74,21,99
3,74,72,21
3,74,21,99
3,76,95,21
3,76,34,99
3,78,92,21
3,78,21,59
3,76,55,1
3,76,21,239
3,69,62,21
3,69,21,219
3,69,90,61
3,69,21,79
3,69,62,41
3,69,21,39
3,71,83,21
3,71,21,99
3,73,54,21
3,73,21,39
3,71,63,21
3,71,21,59
3,69,122,1
3,69,34,39
3,69,107,21
3,69,21,359
3,76,53,4021
3,76,35,39
3,76,106,21
3,76,21,39
3,76,64,21
3,76,21,39
3,76,58,21
3,76,21,44
3,76,56,16
3,76,21,44
3,76,93,16
3,76,21,99
3,76,72,21
3,76,21,179
3,69,93,1
3,69,21,239
3,74,89,121
3,74,21,39
3,74,59,21
3,74,21,39
3,74,114,21
3,74,29,159
3,74,75,21
3,74,21,99
3,74,110,21
3,74,21,39
3,74,58,21
3,74,34,39
3,74,120,21
3,74,21,39
3,73,71,21
3,73,21,59
3,71,118,1
3,71,32,59
3,69,54,21
3,69,21,79
3,73,88,201
3,73,21,39
3,76,72,21
3,76,21,39
3,76,70,21
3,76,21,39
3,76,73,21
3,76,21,39
3,76,103,21
3,76,27,39
3,78,116,21
3,78,21,99
3,81,53,21
3,81,21,39
3,81,77,21
3,81,21,219
3,76,95,21
3,76,21,39
3,76,87,21
3,76,21,39
3,78,76,21
3,78,21,39
3,81,88,21
3,81,32,39
3,81,119,21
3,81,21,99
3,76,112,21
3,76,21,39
3,78,103,21
3,78,21,39
3,81,72,21
3,81,35,39
3,83,91,21
3,83,21,99
3,83,65,21
3,83,21,39
3,83,52,21
3,83,21,59
3,81,61,1
3,81,24,119
3,76,59,1
3,76,31,59
3,78,83,1
3,78,21,59
3,76,49,1
3,76,21,59
3,73,57,1
3,73,21,79
3,73,85,41
3,73,28,79
3,73,87,41
3,73,21,79
3,73,110,41
3,73,22,39
3,73,87,21
3,73,21,239
3,71,111,21
3,71,21,259
3,69,88,141
3,69,21,59
3,69,95,21
3,69,21,19
3,69,100,21
3,69,34,59
3,71,66,21
3,71,21,39
3,73,58,1
3,73,21,99
3,69,86,21
3,69,33,179
3,64,86,61
3,64,21,179
3,74,79,61
3,74,21,99
3,74,106,21
3,74,21,99
3,76,120,21
3,76,24,99
3,78,85,21
3,78,21,59
3,76,70,1
