track,note,velocity,time
1,57,127,1344
1,64,127,0
1,69,127,0
1,69,21,248
1,57,21,5
1,64,21,7
1,57,127,53
1,64,123,0
1,69,127,0
1,69,21,293
1,57,21,10
1,64,21,2
1,57,117,79
1,64,127,0
1,69,127,0
1,69,23,303
1,64,33,11
1,57,30,2
1,57,127,68
1,64,115,0
1,69,127,0
1,64,21,287
1,57,21,0
1,69,21,1
1,57,110,16
1,64,127,0
1,69,127,0
1,69,21,332
1,57,21,11
1,64,21,1
1,57,92,40
1,64,126,0
1,69,94,0
1,69,21,309
1,57,21,13
1,64,21,4
1,57,96,58
1,64,127,0
1,69,121,0
1,69,21,320
1,57,21,7
1,64,26,10
1,57,96,47
1,64,115,0
1,69,119,0
1,57,21,281
1,69,33,2
1,64,21,1
1,59,127,81
1,65,127,0
1,69,107,0
1,65,21,255
1,69,21,17
1,59,21,12
1,59,127,100
1,65,127,0
1,69,103,0
1,65,21,232
1,69,21,36
1,59,21,21
1,57,92,35
1,64,127,0
1,69,103,0
1,69,21,275
1,57,21,12
1,64,34,4
1,57,127,80
1,64,125,0
1,69,95,0
1,64,30,309
1,69,21,3
1,57,21,1
1,55,126,67
1,61,127,0
1,64,127,0
1,67,127,0
1,71,127,0
1,67,21,121
1,64,21,1
1,61,21,14
1,71,21,19
1,61,127,127
1,64,127,0
1,67,125,0
1,69,124,0
1,71,127,0
1,69,21,266
1,64,21,16
1,71,32,0
1,61,21,3
1,67,21,0
1,55,21,8
1,42,127,21
1,59,93,0
1,61,127,0
1,66,127,0
1,61,21,279
1,59,21,9
1,66,21,15
1,58,127,29
1,61,127,0
1,66,127,0
1,61,21,295
1,58,21,10
1,66,21,4
1,42,21,25
1,47,127,50
1,59,127,0
1,62,116,0
1,66,125,0
1,66,28,107
1,59,21,31
1,62,21,7
1,59,127,128
1,62,108,0
1,66,106,0
1,47,21,119
1,47,127,73
1,49,110,96
1,47,21,3
1,59,21,21
1,62,21,4
1,66,21,2
1,50,108,2
1,59,127,0
1,62,105,0
1,65,127,0
1,69,107,0
1,49,25,2
1,65,21,140
1,62,21,46
1,69,21,20
1,59,21,4
1,59,127,168
1,62,116,0
1,65,107,0
1,69,122,0
1,65,21,247
1,62,35,10
1,59,21,0
1,69,21,2
1,50,21,16
1,49,112,44
1,61,117,0
1,64,127,0
1,69,121,0
1,64,26,262
1,69,21,9
1,61,21,2
1,61,109,18
1,64,119,0
1,69,125,0
1,64,21,177
1,69,21,3
1,57,108,12
1,61,21,6
1,49,23,90
1,57,21,50
1,47,123,13
1,62,107,0
1,65,119,0
1,69,127,0
1,69,21,14
1,62,21,1
1,65,26,3
1,47,21,5
1,44,127,28
1,56,127,0
1,59,127,0
1,64,104,0
1,59,21,286
1,44,21,1
1,56,21,3
1,64,21,2
1,57,127,75
1,64,127,0
1,69,122,0
1,69,21,332
1,57,21,11
1,64,21,1
1,57,93,40
1,64,127,0
1,69,127,0
1,69,21,309
1,57,34,13
1,64,25,4
1,57,123,58
1,64,127,0
1,69,127,0
1,69,21,320
1,57,21,7
1,64,21,10
1,57,120,47
1,64,110,0
1,69,127,0
1,57,32,281
1,69,21,2
1,64,29,1
1,59,127,81
1,65,103,0
1,69,112,0
1,65,24,255
1,69,21,17
1,59,31,12
1,59,127,100
1,65,102,0
