track,note,velocity,time
1,28,104,928
1,28,109,0
1,28,102,50
1,28,110,1184
1,40,91,1200
1,37,84,1179
1,40,96,121
1,42,106,45
1,37,96,0
1,40,91,700
1,37,84,0
1,40,96,0
1,42,106,1117
1,37,96,0
1,45,71,0
1,44,71,779
1,37,84,0
1,40,96,608
1,42,106,0
1,35,74,0
1,40,89,0
1,37,74,0
1,40,86,77
1,42,89,0
1,33,118,1200
1,28,102,569
1,33,111,466
1,33,120,394
1,28,118,851
1,28,116,1200
1,28,118,60
1,28,116,978
1,30,120,0
1,30,116,871
1,30,111,0
1,30,120,628
1,30,116,526
1,30,116,632
1,29,116,1124
1,28,116,0
1,28,116,0
1,28,100,777
1,28,118,0
1,28,112,0
1,35,110,0
1,34,111,386
1,33,124,0
1,28,110,921
1,33,106,0
1,33,110,0
1,33,110,655
1,33,110,0
1,30,110,0
1,28,116,724
1,28,116,0
1,28,116,1007
1,37,116,0
1,35,104,0
1,32,111,592
1,30,118,0
1,33,124,338
1,28,102,0
1,33,111,397
1,33,120,0
1,33,119,0
1,33,108,0
1,28,118,1174
1,28,116,586
1,28,118,65
1,28,116,0
1,30,120,897
1,42,109,399
1,37,116,558
1,42,122,0
1,37,116,1135
1,40,124,1004
1,40,116,0
1,40,125,0
1,37,125,95
1,35,125,275
1,28,120,276
1,35,119,0
1,28,119,0
1,35,113,0
1,33,122,0
1,28,124,887
1,33,122,525
1,33,118,0
1,27,124,274
1,28,120,0
1,23,103,791
1,28,120,718
1,28,122,479
1,33,127,62
1,40,119,238
1,40,113,735
1,41,110,1006
1,41,111,0
1,42,121,296
1,40,122,0
1,38,122,0
1,37,122,0
1,35,122,1200
1,33,122,0
1,31,122,162
1,31,116,1055
1,31,119,0
1,31,121,0
1,31,127,144
1,33,118,0
1,33,116,0
1,33,116,191
1,33,118,0
1,33,115,0
1,33,122,0
1,33,122,0
1,28,105,474
1,28,116,0
1,28,116,1199
1,28,116,886
1,28,112,69
1,28,116,83
1,28,119,0
1,28,119,1032
1,29,113,74
1,30,119,0
1,30,113,929
1,30,113,1112
1,30,112,0
1,30,120,0
1,30,125,0
1,28,119,345
1,29,119,1169
1,30,119,0
1,30,119,0
1,30,107,0
1,30,103,1182
1,30,113,0
1,28,119,1089
1,29,108,50
1,30,119,971
1,30,111,0
1,28,119,147
1,30,125,0
1,28,116,724
1,33,126,37
1,33,107,0
1,33,119,0
1,33,113,0
1,28,118,1200
1,28,103,1200
1,28,116,0
1,28,121,0
1,28,112,1002
1,28,121,1010
1,30,112,1126
1,30,116,40
1,30,106,375
1,30,127,579
1,30,120,1110
1,28,100,378
1,29,98,0
1,30,103,1131
1,30,115,0
1,28,100,0
1,29,93,0
1,30,104,697
1,30,107,695
1,28,111,0
1,30,125,0
1,30,115,0
1,37,104,877
1,42,101,0
1,33,120,0
1,33,113,833
1,33,106,0
1,33,122,0
1,33,118,28
1,33,94,825
1,26,107,901
1,27,115,859
1,28,116,1129
1,28,116,3
1,28,115,0
1,28,127,97
1,28,125,0
1,28,111,632
1,28,115,0
1,29,114,1059
1,30,115,973
1,30,115,0
1,30,115,679
1,30,127,0
1,30,117,63
1,30,116,0
1,30,67,114
1,30,114,267
1,33,122,0
1,34,116,1135
1,35,120,854
1,35,111,158
1,23,122,0
1,27,127,122
1,27,67,1200
1,35,127,976
1,33,121,0
1,33,110,0
1,33,127,1179
1,26,110,569
1,27,115,979
1,28,121,0
1,28,108,991
1,28,126,888
1,28,91,328
1,28,113,0
1,29,94,560
1,30,110,166
1,30,115,0
1,28,101,0
1,30,117,0
1,28,96,0
1,29,113,0
1,30,117,0
1,30,110,808
1,30,119,0
1,30,91,0
1,33,121,865
1,35,119,814
1,33,113,0
1,37,103,0
1,35,105,850
1,40,109,0
1,44,103,0
1,47,93,276
1,45,87,781
1,42,103,0
1,40,101,0
1,37,111,396
1,35,101,1200
1,40,109,365
1,42,113,0
1,40,119,475
1,45,125,8
1,33,125,392
1,28,102,718
1,33,111,0
1,33,120,0
1,28,118,0
1,28,116,60
1,28,118,1200
1,28,116,0
1,30,120,939
1,30,116,0
1,30,111,0
1,30,120,0
1,30,119,354
1,30,119,987
1,29,108,0
1,28,116,0
1,28,101,0
1,28,100,0
1,28,118,268
1,28,112,0
1,35,85,0
1,34,111,789
1,33,124,377
1,28,105,634
1,33,116,1071
1,33,105,0
1,33,107,1030
1,33,112,0
1,30,107,1157
1,28,110,0
1,28,120,0
1,28,114,522
1,28,108,698
1,32,101,0
1,33,108,682
1,35,108,0
1,37,120,0
1,35,120,98
1,30,114,181
1,35,98,839
1,35,120,150
1,35,93,0
1,34,122,75
1,30,86,0
1,34,110,0
1,30,108,1138
1,34,120,0
1,30,104,0
1,34,124,228
1,32,122,0
1,32,106,394
1,32,116,455
1,32,109,525
1,37,122,0
1,39,122,0
1,29,116,293
1,30,118,0
1,30,106,0
1,30,109,0
1,30,118,0
1,30,118,0
1,34,110,131
1,30,116,949
1,35,118,0
1,35,116,0
1,35,116,756
1,30,114,663
1,35,107,839
1,35,110,266
1,30,112,22
1,30,96,1148
1,30,115,0
1,30,123,0
1,28,110,65
1,32,115,398
1,33,116,0
1,40,119,0
1,40,113,0
1,41,110,0
1,41,111,0
1,42,121,0
1,40,119,0
1,38,119,0
1,37,119,352
1,35,119,0
1,33,119,64
1,31,119,281
1,31,126,753
1,31,119,0
1,31,121,0
1,31,99,0
1,31,126,1174
1,31,119,0
1,31,121,0
1,35,113,0
1,35,119,772
1,23,125,1012
1,35,99,1156
1,34,125,0
1,37,108,843
1,30,119,1146
1,27,110,1043
1,28,122,0
1,28,126,0
1,28,76,0
1,28,110,0
1,32,108,0
1,37,110,1020
1,32,116,0
1,32,108,0
1,35,93,43
1,35,103,0
1,25,116,726
1,25,116,0
1,25,108,0
1,25,110,567
1,25,116,1103
1,25,119,0
1,28,116,529
1,28,116,0
1,28,103,0
1,28,105,0
1,28,108,361
1,28,110,0
1,28,105,1152
1,28,113,0
1,28,108,0
1,28,105,860
1,28,108,295
1,28,108,624
1,28,110,0
1,28,110,0
1,33,114,0
1,33,107,669
1,37,114,0
1,35,101,0
1,33,112,0
1,28,117,373
1,28,91,0
1,28,122,346
1,28,114,70
1,28,96,0
1,28,112,0
1,28,116,0
1,33,109,803
1,28,115,0
1,33,110,0
1,25,114,0
1,26,112,0
1,27,110,0
1,28,115,752
1,33,112,0
1,33,88,0
1,33,99,574
1,33,110,0
1,33,91,34
1,28,122,0
1,28,96,0
1,28,91,279
1,28,112,0
1,28,88,0
1,28,99,180
1,28,99,384
1,28,96,931
1,28,105,0
1,28,87,956
1,33,97,185
1,33,96,0
