track,note,velocity,time
0,48,104,240
0,55,90,0
0,55,84,0
0,48,86,0
0,48,21,33
0,48,21,5
0,55,28,2
0,55,21,2
0,48,102,5
0,48,21,3
0,48,127,41
0,48,124,1
0,57,113,1
0,57,88,1
0,57,21,37
0,57,21,0
0,48,21,1
0,48,21,1
0,48,70,10
0,48,21,3
0,48,72,42
0,48,127,0
0,55,95,1
0,55,81,8
0,55,21,36
0,48,21,2
0,48,22,1
0,48,127,0
0,48,127,1
0,55,109,1
0,55,21,1
0,55,92,1
0,55,21,40
0,48,21,1
0,48,73,2
0,55,117,1
0,48,21,1
0,55,22,4
0,43,82,0
0,48,104,0
0,48,21,10
0,43,21,0
0,55,26,1
0,40,48,0
0,48,21,2
0,46,123,30
0,53,99,2
0,46,87,1
0,53,94,1
0,46,21,42
0,53,21,1
0,53,21,0
0,46,127,1
0,46,25,1
0,53,91,0
0,53,105,4
0,46,85,0
0,46,21,26
0,53,21,8
0,46,21,2
0,53,21,5
0,40,21,1
0,46,22,4
0,46,21,3
0,46,127,42
0,46,117,0
0,55,82,1
0,55,127,1
0,60,54,4
0,60,21,27
0,46,21,0
0,55,21,3
0,55,21,0
0,46,21,4
0,40,21,5
0,46,89,6
0,46,28,3
0,40,22,23
0,46,98,17
0,46,81,2
0,53,126,0
0,53,52,1
0,46,21,46
0,46,21,1
0,53,21,0
0,53,21,0
0,46,86,0
0,53,107,1
0,53,79,0
0,46,127,0
0,46,21,43
0,53,21,1
0,53,21,3
0,46,21,0
0,53,114,0
0,46,68,1
0,53,117,0
0,41,120,4
0,46,21,9
0,41,23,1
0,53,21,1
0,53,28,0
0,53,81,32
0,53,90,1
0,60,100,2
0,60,84,3
0,60,21,41
0,53,21,0
0,53,21,1
0,53,127,1
0,53,96,0
0,60,34,2
0,60,117,0
0,60,105,1
0,53,27,29
0,53,21,2
0,60,21,0
0,60,21,3
0,53,68,13
0,53,21,3
0,65,40,41
0,53,127,0
0,62,120,1
0,53,104,1
0,62,92,2
0,62,21,29
0,65,21,3
0,53,21,3
0,62,21,1
0,53,21,1
0,53,69,11
0,53,21,3
0,53,127,41
0,60,74,1
0,53,115,1
0,60,125,1
0,53,21,45
0,53,72,1
0,53,21,1
0,60,21,1
0,53,110,0
0,60,21,1
0,60,75,1
0,53,21,43
0,60,21,1
0,53,33,0
0,53,81,0
0,62,79,1
0,53,79,0
0,48,91,2
0,60,63,0
0,48,22,10
0,53,31,1
0,53,21,1
0,60,31,2
0,62,21,5
0,48,127,25
0,48,116,0
0,55,102,2
0,55,105,0
0,48,28,47
0,48,21,0
0,55,21,1
0,48,127,0
0,55,21,1
0,48,127,0
0,55,127,0
0,40,100,1
0,40,23,1
0,55,114,0
0,55,21,27
0,48,21,0
0,55,21,4
0,48,26,6
0,96,67,10
0,48,53,0
0,91,30,0
0,90,21,0
0,48,21,2
0,90,34,3
0,91,21,6
0,96,33,1
0,48,112,31
0,48,127,1
0,57,120,1
0,57,85,0
0,96,57,1
0,91,30,0
0,40,84,1
0,40,21,1
0,84,44,0
0,90,21,0
0,90,26,7
0,84,21,3
0,91,21,1
0,96,27,1
0,57,21,8
0,57,21,9
0,48,21,1
0,48,21,3
0,91,113,14
0,48,61,0
0,84,81,1
0,96,114,0
0,90,42,0
0,48,33,2
0,90,21,7
0,84,21,2
0,91,23,2
0,96,21,0
0,48,122,31
0,48,80,0
0,55,92,1
0,55,127,0
0,40,113,2
0,40,28,1
0,91,55,0
0,96,78,0
0,90,87,0
0,84,98,0
0,90,21,11
0,84,26,1
0,91,21,1
0,96,21,1
0,48,21,28
0,48,21,2
0,55,21,0
0,55,21,1
0,48,66,0
0,48,127,0
0,55,116,1
0,55,104,1
0,91,93,1
0,96,97,0
0,84,125,0
0,90,74,0
0,90,21,11
0,84,21,1
0,96,21,1
0,91,21,1
0,40,127,9
0,40,21,1
0,48,21,18
0,55,21,2
0,48,21,1
0,55,21,1
0,91,127,0
0,96,106,0
0,84,115,0
0,90,122,0
0,48,92,0
0,43,93,1
0,55,112,0
0,40,96,0
0,40,21,1
0,90,21,8
0,48,21,1
0,84,21,0
0,43,21,1
0,91,21,3
0,96,27,0
0,55,21,2
0,48,127,28
0,91,98,3
0,89,101,0
0,48,127,0
0,55,78,0
0,55,112,0
0,48,71,0
0,35,127,0
0,35,21,1
0,96,89,0
0,55,77,2
0,96,21,7
0,89,21,1
0,91,21,1
0,48,21,30
0,55,21,1
0,48,21,2
0,55,21,1
0,48,77,0
0,55,88,0
0,48,127,0
0,55,21,1
0,55,68,0
0,87,127,1
0,96,115,0
0,36,60,0
0,55,82,0
0,36,92,0
0,49,72,0
0,35,106,0
0,62,30,0
0,62,21,1
0,35,21,0
0,49,31,0
0,62,21,23
0,62,21,1
0,55,35,3
0,48,21,4
0,55,21,4
0,48,21,0
0,36,21,0
0,36,21,0
0,87,21,1
0,88,44,10
0,48,21,1
0,55,21,0
0,36,82,0
0,48,79,0
0,36,127,0
0,62,21,0
0,62,21,1
0,48,29,2
0,96,21,16
0,88,21,3
0,62,21,2
0,62,21,1
0,48,127,18
0,36,21,2
0,36,34,0
0,57,100,0
0,57,70,1
0,48,100,0
0,88,47,1
0,91,71,0
0,84,52,0
0,48,127,0
0,57,126,0
0,33,74,1
0,33,110,0
0,46,81,0
0,40,127,0
0,37,64,0
0,62,60,0
0,62,35,1
0,46,21,0
0,37,21,0
0,40,21,0
0,88,21,11
0,84,21,0
0,91,21,2
0,62,72,10
0,62,21,1
0,48,21,4
0,57,21,1
0,57,21,2
0,48,21,2
0,57,35,1
0,48,21,0
0,33,21,0
0,33,21,0
0,33,99,13
0,48,60,0
0,33,80,0
0,62,42,0
0,62,21,1
0,48,25,2
0,62,66,21
0,62,21,1
0,33,21,16
0,33,21,0
0,48,84,3
0,48,114,1
0,48,95,0
0,55,127,1
0,55,57,0
0,55,116,1
0,91,75,1
0,84,101,0
0,31,71,0
0,31,68,0
0,46,94,0
0,35,127,0
0,37,28,0
0,62,52,0
0,62,30,1
0,37,21,0
0,46,21,0
0,35,33,0
0,62,21,23
0,62,21,1
0,31,27,2
0,31,21,0
0,84,21,5
0,91,21,2
0,48,21,10
0,55,21,0
0,48,21,1
0,48,99,1
0,48,118,0
0,55,72,0
0,55,21,1
0,55,21,0
0,37,107,0
0,37,32,1
0,31,72,0
0,55,97,0
0,55,108,0
0,31,67,0
0,35,127,0
0,62,33,0
0,62,21,1
0,35,30,0
0,91,62,0
0,84,80,0
0,84,21,14
0,91,21,5
0,62,27,4
0,62,21,1
0,48,27,20
0,48,21,0
0,55,21,0
0,48,27,1
0,55,21,0
0,48,115,0
0,55,21,1
0,55,73,0
0,48,125,0
0,31,21,1
0,31,21,0
0,33,118,0
0,33,108,0
0,46,83,0
0,40,101,0
0,62,56,0
0,62,33,1
0,40,21,0
0,46,21,0
0,37,74,0
0,37,21,1
0,43,78,0
0,55,89,0
0,48,21,9
0,48,21,2
0,55,21,1
0,55,21,0
0,43,21,1
0,62,33,9
0,62,21,1
0,46,127,20
0,46,127,1
0,48,111,0
0,55,114,0
0,89,88,1
0,53,71,0
0,33,21,1
0,33,21,0
0,31,110,0
0,53,127,0
0,31,106,0
0,35,127,0
0,62,21,0
0,62,21,1
0,35,23,0
0,94,76,0
0,92,47,0
0,92,22,4
0,62,59,19
0,62,21,1
0,55,21,12
0,94,21,5
0,46,21,1
0,46,82,1
0,53,21,1
0,46,95,1
0,53,85,0
0,89,21,1
0,46,21,0
0,53,87,0
0,53,21,1
0,31,29,0
0,31,21,0
0,34,91,0
0,46,92,0
0,34,108,0
0,46,81,0
0,35,114,0
0,62,68,0
0,62,21,1
0,35,21,0
0,46,21,0
0,53,125,1
0,48,21,1
0,62,55,21
0,62,21,1
0,53,35,3
0,46,21,1
0,46,21,0
0,46,21,3
0,34,21,0
0,34,21,0
0,53,21,4
0,53,21,0
0,92,77,11
0,89,73,0
0,34,69,1
0,46,43,0
0,34,101,0
0,62,21,0
0,62,24,1
0,46,27,2
0,89,21,4
0,92,21,1
0,62,28,16
0,62,21,1
0,34,34,20
0,34,21,0
0,46,121,1
0,55,88,0
0,46,127,0
0,55,103,0
0,46,91,1
0,92,112,1
0,89,127,0
0,94,123,0
0,86,116,0
0,31,70,0
0,55,103,0
0,31,76,0
0,46,65,0
0,40,127,0
0,37,109,0
0,62,81,0
0,62,21,1
0,37,21,0
0,40,21,0
0,46,21,0
0,92,21,13
0,86,21,1
0,89,21,0
0,94,21,2
0,62,59,7
0,62,27,1
0,46,21,6
0,55,30,1
0,31,21,0
0,55,21,0
0,31,21,0
0,46,26,2
0,55,26,0
0,46,33,2
0,31,117,12
0,46,23,0
0,31,110,0
0,62,64,0
0,62,21,1
0,46,21,2
0,62,21,21
0,62,21,1
0,31,21,20
0,31,21,0
0,46,109,0
0,46,119,0
0,53,79,1
0,92,102,1
0,89,105,0
0,86,124,0
0,53,127,0
0,53,94,0
0,29,72,1
0,29,127,0
0,46,92,0
0,35,127,0
0,62,46,0
0,62,22,1
0,35,21,0
0,46,21,0
0,46,65,0
0,62,49,23
0,62,21,1
0,29,21,4
0,29,21,0
0,86,29,3
0,92,21,0
0,89,21,1
0,46,21,9
0,46,24,1
0,53,21,1
0,46,108,1
0,53,21,1
0,53,124,0
0,92,43,1
0,89,37,0
0,86,68,0
0,53,75,0
0,29,107,1
0,29,111,0
0,35,105,0
0,62,34,0
0,62,21,1
0,53,21,0
0,35,21,0
0,37,51,0
0,37,21,1
0,53,60,0
0,46,121,1
0,92,21,12
0,89,21,2
0,86,21,4
0,62,21,3
0,62,21,1
0,53,21,19
0,46,21,0
0,46,114,1
0,46,21,1
0,53,97,0
0,53,21,1
0,29,21,1
0,29,21,0
0,46,21,0
0,31,75,0
0,53,117,0
0,31,127,0
0,46,55,0
0,40,127,0
0,62,49,0
0,62,21,1
0,40,21,0
0,46,21,0
0,46,86,0
0,37,62,0
0,37,21,1
0,53,21,5
0,46,21,4
0,53,21,1
0,46,24,1
0,53,21,2
0,62,54,9
0,62,21,1
0,31,21,19
0,31,21,0
0,53,101,1
0,53,95,1
0,46,95,0
0,84,113,1
0,89,67,0
0,53,109,0
0,29,67,1
0,60,95,0
0,29,65,0
0,35,79,0
0,62,23,0
0,62,21,1
0,35,21,0
0,60,124,0
0,62,21,23
0,62,21,1
0,29,21,8
0,29,21,0
0,89,23,3
0,84,21,3
0,53,21,4
0,46,21,1
0,53,46,0
0,60,111,0
0,53,21,1
0,53,31,0
0,60,21,1
0,53,80,0
0,53,80,0
0,60,21,1
0,29,60,1
0,60,101,0
0,29,127,0
0,46,95,0
0,35,127,0
0,62,66,0
0,62,21,1
0,35,21,0
0,46,21,0
0,60,127,0
0,62,56,23
0,62,21,1
0,53,21,3
0,60,21,3
0,29,21,1
0,29,21,0
0,53,21,1
0,53,21,1
0,60,21,2
0,29,91,12
0,53,100,0
0,29,78,0
0,62,30,0
0,62,21,1
0,84,34,0
0,53,31,2
0,60,21,4
0,84,21,2
0,62,52,15
0,62,21,1
0,53,127,21
0,53,126,0
0,62,127,0
0,62,89,1
0,62,127,0
0,37,121,0
0,37,21,1
0,29,21,0
0,29,21,0
0,33,75,0
0,33,68,0
0,46,105,0
0,40,77,0
0,62,41,0
0,62,21,1
0,40,21,0
0,46,21,0
0,84,127,0
0,89,70,0
0,77,97,0
0,65,77,0
0,53,105,1
0,77,21,14
0,84,21,5
0,62,45,3
0,62,23,1
0,65,21,0
0,62,21,7
0,33,21,1
0,33,31,0
0,89,21,3
0,62,21,1
0,53,21,0
0,62,21,1
0,53,21,0
0,53,21,1
0,33,79,9
0,53,105,0
0,33,98,0
0,62,44,0
0,62,21,1
0,53,21,2
0,62,22,21
0,62,21,1
0,33,28,18
0,33,21,0
0,53,73,2
0,53,53,0
0,60,69,0
0,53,127,1
0,60,127,0
0,84,100,1
0,89,69,0
0,37,21,0
0,37,21,1
0,77,31,0
0,36,116,0
0,36,111,0
0,46,80,0
0,35,126,0
0,62,24,0
0,62,23,1
0,35,30,0
0,46,21,0
0,60,127,1
0,77,21,12
0,62,43,10
0,62,21,1
0,36,34,9
0,36,21,0
0,60,21,0
0,53,32,8
0,53,21,1
0,53,21,0
0,53,86,2
0,53,91,0
0,60,21,1
0,60,21,0
0,60,126,1
0,60,127,0
0,53,67,0
0,60,57,0
0,37,39,0
0,37,25,1
0,77,44,0
0,36,94,0
0,36,127,0
0,35,109,0
0,62,21,0
0,62,21,1
0,35,21,0
0,77,21,12
0,84,32,4
0,89,21,3
0,62,60,4
0,62,32,1
0,36,21,14
0,36,30,0
0,53,21,6
0,60,21,1
0,53,127,0
0,60,21,1
0,53,21,0
0,53,21,1
0,38,127,0
0,60,88,0
0,60,127,0
0,53,122,0
0,38,127,0
0,46,117,0
0,40,127,0
0,62,77,0
0,62,21,1
0,40,21,0
0,46,21,0
0,37,121,0
0,37,21,1
0,60,21,1
0,60,30,9
0,53,21,0
0,53,21,3
0,60,21,3
0,62,73,6
0,62,21,1
0,38,21,19
0,38,21,0
0,53,61,0
0,60,96,0
0,48,102,1
0,48,127,0
0,87,127,2
0,79,105,0
0,55,103,0
0,33,118,1
0,55,84,0
0,33,127,0
0,35,123,0
0,62,60,0
0,62,21,1
0,35,21,0
0,62,70,23
0,62,21,1
0,53,21,15
0,87,21,1
0,48,54,3
0,55,21,1
0,48,34,0
0,55,72,0
0,48,127,1
0,48,31,1
0,88,24,0
0,55,89,0
0,33,21,1
0,60,21,0
0,33,21,0
0,55,21,0
0,36,103,0
0,48,127,0
0,36,78,0
0,46,61,0
0,35,121,0
0,62,21,0
0,62,21,1
0,46,21,0
0,35,21,0
0,55,92,1
0,79,21,8
0,62,80,14
0,62,21,1
0,48,21,3
0,48,21,2
0,55,21,1
0,48,21,0
0,55,21,5
0,36,21,1
0,36,21,0
0,88,21,9
0,36,119,2
0,48,33,0
0,36,87,0
0,62,72,0
0,62,21,1
0,84,67,0
