track,note,velocity,time
0,26,108,1340
0,33,90,0
0,52,81,0
0,45,95,132
0,54,99,0
0,28,119,188
0,32,105,0
0,47,83,0
0,37,75,188
0,51,85,0
0,36,123,92
0,57,90,0
0,29,120,92
0,31,75,0
0,63,84,0
0,36,100,188
0,64,87,0
0,33,120,188
0,32,105,0
0,46,82,0
0,37,76,188
0,49,82,0
0,31,109,188
0,47,91,0
0,53,85,0
0,51,62,0
0,44,65,16
0,36,99,16
0,49,89,0
0,40,69,0
0,45,72,16
0,39,116,16
0,37,108,0
0,50,83,0
0,55,76,0
0,48,79,16
0,39,82,16
0,51,91,0
0,51,83,0
0,32,114,16
0,48,100,0
0,52,86,0
0,32,116,16
0,34,87,0
0,53,91,0
0,46,90,0
0,52,93,16
0,60,122,0
0,50,94,16
0,55,98,0
0,21,105,0
0,59,97,0
0,53,100,16
0,26,121,16
0,32,114,0
0,31,81,0
0,65,103,0
0,60,107,16
0,69,110,0
0,48,93,16
0,51,96,0
0,31,123,0
0,71,110,0
0,51,81,16
0,46,84,0
0,75,114,0
0,62,112,0
0,29,109,8
0,55,107,0
0,60,95,0
0,66,88,0
0,41,123,0
0,70,60,0
0,75,96,0
0,87,91,0
0,72,90,0
0,58,95,0
0,60,93,0
0,68,117,0
0,78,107,8
0,89,97,0
0,36,102,8
0,53,91,0
0,80,62,0
0,85,92,0
0,78,90,0
0,59,92,8
0,82,94,0
0,73,91,0
0,36,114,8
0,34,110,0
0,35,78,0
0,21,112,0
0,86,61,0
0,70,95,0
0,81,102,0
0,65,102,8
0,87,106,0
0,48,76,8
0,52,83,0
0,54,90,0
0,85,72,0
0,72,92,0
0,84,94,0
0,34,116,24
0,44,82,0
0,78,61,0
0,32,114,8
0,44,84,0
0,43,96,0
0,29,104,0
0,81,71,0
0,75,71,24
0,52,89,8
0,60,82,0
0,31,115,8
0,90,59,0
0,46,110,8
0,35,117,0
0,32,85,0
0,71,69,92
0,57,94,24
0,54,92,0
0,30,120,0
0,79,60,0
0,33,117,8
0,39,80,0
0,49,97,0
0,61,86,0
0,87,61,0
0,86,58,24
0,49,94,8
0,64,82,0
0,34,108,0
0,80,68,0
0,52,89,24
0,85,63,0
0,29,119,16
0,38,116,0
0,39,81,0
0,21,110,0
0,77,71,8
0,34,82,8
0,56,100,0
0,58,84,0
0,79,66,0
0,27,121,24
0,64,98,0
0,32,116,8
0,42,90,0
0,55,85,0
0,31,114,0
0,90,64,0
0,89,56,8
0,53,87,8
0,63,96,0
0,54,83,0
0,83,58,0
0,36,105,8
0,88,55,0
0,45,121,8
0,46,105,0
0,50,79,0
0,86,69,8
0,39,91,8
0,51,95,0
0,28,112,0
0,86,67,0
0,45,83,24
0,88,69,0
0,66,111,0
0,28,116,8
0,42,122,0
0,60,81,0
0,70,98,0
0,25,109,0
0,74,61,0
0,69,105,0
0,86,99,0
0,65,105,8
0,82,98,0
0,52,93,8
0,47,87,0
0,79,54,0
0,74,107,0
0,75,102,0
0,53,89,8
0,85,104,0
0,72,93,0
0,30,118,8
0,31,107,0
0,43,88,0
0,21,118,0
0,70,59,0
0,64,102,0
0,88,96,0
0,73,109,8
0,91,91,0
0,43,75,8
0,58,88,0
0,61,100,0
0,85,64,0
0,67,105,0
0,70,98,0
0,49,118,8
0,62,84,0
0,73,62,0
0,42,108,8
0,49,84,0
0,52,83,0
0,32,120,0
0,85,68,0
0,72,71,24
0,42,92,8
0,50,95,0
0,21,104,8
0,69,60,0
0,30,108,8
0,32,120,0
0,44,78,0
0,70,55,92
0,52,87,24
0,53,90,0
0,27,111,0
0,80,58,0
0,39,114,8
0,44,89,0
0,64,93,0
0,62,94,0
0,76,67,0
0,83,55,24
0,57,100,8
0,59,90,0
0,27,109,0
0,89,67,0
0,58,87,24
0,86,58,0
0,26,105,16
0,44,110,0
0,35,91,0
0,27,115,0
0,70,68,8
0,34,85,8
0,56,93,0
0,52,88,0
0,70,73,0
0,48,111,8
0,44,99,0
0,29,118,8
0,42,82,0
0,63,98,0
0,32,115,0
0,72,60,0
0,75,59,8
0,55,119,0
0,41,99,8
0,50,97,0
0,73,87,0
0,79,55,0
0,28,120,8
0,87,54,0
0,36,111,8
0,27,121,0
0,35,80,0
0,73,73,8
0,72,116,8
0,56,90,8
0,46,96,0
0,24,106,0
0,77,69,0
0,63,89,24
0,72,66,0
0,66,118,0
0,36,120,8
0,50,123,0
0,48,92,0
0,69,94,0
0,22,104,0
0,82,64,0
0,80,93,0
0,80,109,0
0,77,102,8
0,79,104,0
0,41,103,8
0,64,81,0
0,85,58,0
0,68,90,0
0,77,103,0
0,73,90,8
0,78,107,0
0,84,91,0
0,35,110,8
0,46,115,0
0,41,90,0
0,36,111,0
0,88,71,0
0,83,96,0
0,78,109,0
0,82,107,8
0,81,102,0
0,38,78,8
0,44,99,0
0,72,86,0
0,86,69,0
0,85,100,0
0,73,90,0
0,49,117,8
0,44,98,0
0,71,64,0
0,36,121,8
0,47,78,0
0,57,81,0
0,33,107,0
0,88,69,0
0,81,57,24
0,45,91,8
0,63,86,0
0,24,107,8
0,76,73,0
0,40,107,8
0,36,112,0
0,41,81,0
0,76,62,92
0,45,89,24
0,45,91,0
0,30,106,0
0,79,70,0
0,45,118,8
0,37,83,0
0,56,88,0
0,74,83,0
0,91,70,0
0,66,107,0
0,86,70,24
0,54,94,8
0,53,88,0
0,42,118,0
0,93,57,0
0,62,90,24
0,74,58,0
0,40,107,16
0,38,107,0
0,45,77,0
0,32,114,0
0,70,55,8
0,39,78,8
0,58,83,0
0,64,97,0
0,80,73,0
0,27,107,8
0,50,87,0
0,27,105,8
0,47,89,0
0,61,100,0
0,21,115,0
0,81,61,0
0,78,72,8
0,42,87,8
0,58,87,0
0,74,86,0
0,77,65,0
0,24,117,8
0,83,71,0
0,35,122,8
0,30,122,0
0,43,84,0
0,88,67,8
0,35,103,8
0,60,99,0
0,33,120,0
0,83,71,0
0,50,92,24
0,89,64,0
0,60,116,0
0,47,111,8
0,50,111,0
0,57,89,0
0,69,89,0
0,24,112,0
0,84,73,0
0,73,102,0
0,71,109,0
0,70,97,8
0,79,107,0
0,43,88,8
0,46,97,0
0,80,69,0
0,64,108,0
0,83,100,0
0,60,95,8
0,76,90,0
0,81,94,0
0,35,116,8
0,35,122,0
0,43,89,0
0,30,108,0
0,86,57,0
0,84,105,0
0,82,108,0
0,74,94,8
0,70,100,0
0,31,82,8
0,53,90,0
0,69,88,0
0,73,67,0
0,91,103,0
0,72,102,0
0,37,105,8
0,57,97,0
0,72,60,0
0,25,119,8
0,40,75,0
0,63,83,0
0,27,115,0
0,88,55,0
0,89,56,24
0,42,103,8
0,48,90,0
0,24,115,8
0,90,64,0
0,41,115,8
0,36,114,0
0,46,88,0
0,69,54,92
0,46,88,24
0,54,82,0
0,30,119,0
0,85,59,0
0,38,114,8
0,33,105,0
0,43,90,0
0,59,100,0
0,70,87,0
0,85,72,0
0,80,94,0
0,46,109,24
0,95,58,0
0,32,117,8
0,48,93,0
0,47,91,0
0,29,117,0
0,87,57,0
0,41,110,24
0,69,82,0
0,82,64,0
0,27,111,16
0,30,122,0
0,39,82,0
0,30,104,0
0,70,64,8
0,30,122,8
0,36,82,0
0,46,92,0
0,63,86,0
0,78,58,0
0,31,116,8
0,46,90,0
0,45,121,8
0,39,82,0
0,50,91,0
0,44,117,0
0,92,58,0
0,38,121,8
